Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.000785830764727684,0.00988507915067259,0.0309057153100931,-6.17817595327561e-06,-1.6893139202016e-05,0.000234496145741197,3.86350497785094e-05,-1.232464405694e-05,0.000231982252891765,0.149578582627648,-0.0477158124551658,0.00886046052401055,0.00822009758531885,0.0306955089484989,0.185458139810584,0.172054714662243,4
0.00474685843004139,0.0215637683855544,0.0156352128802006,2.89981250242652e-05,0.000104397376426707,0.000102348570211605,6.70419819964903e-05,9.10321920959506e-05,0.000102369058273756,0.257414951378831,0.349527961502007,0.0121377714062823,0.0185246592857053,0.0156944984352541,0.261832947841868,0.399609284619746,5
0.0221967309689428,0.00246634905538101,0.0113531317776168,0.00015490637388141,-1.64435048819973e-05,8.54790158756724e-05,8.79024398636064e-05,1.4963719558417e-05,8.44597906680957e-05,0.469248600214322,0.079880654822347,0.0139115927374734,0.0060525012429614,0.0112642639503944,0.445479482728089,0.193814265110182,6
0.0425967508697146,0.00156114902606564,-0.00218952952432229,0.000296787458439777,1.24165358438069e-05,-2.21466575907662e-05,0.000144845649228918,6.23742512694062e-05,-2.18010256564205e-05,0.781180715029253,0.336396450051751,0.020918458219376,0.00878334977134557,-0.00215202273881841,0.759296598071702,0.318817358866302,7
0.00120833137666601,0.0350008309530717,0.00861772778238062,8.88046137424593e-07,0.000216029311308462,3.43664221523382e-05,7.42775135434288e-05,0.000176024685099414,3.61830510438994e-05,0.259271685452036,0.61442844017934,0.0131658855264947,0.0287401199163307,0.00888155881408753,0.259234435026142,0.565888920581947,0
-0.00176362055006911,0.0296666404773715,0.0103467398938347,-1.85479870987537e-05,0.000175049334414065,5.33599978697757e-05,5.58487795639258e-05,0.000139494858778475,5.45768912352186e-05,0.223466154054305,0.558156862960517,0.0104018324572182,0.0238990566401423,0.01053993889967,0.231972354701101,0.532975364364925,1
0.0136948551691201,0.0251933666319904,0.00366711114926015,9.000899412215e-05,0.000161157366673499,3.70875455807701e-06,9.48049417002537e-05,0.0001468925604363,5.28324067923124e-06,0.383855601936405,0.594753091927748,0.0152538449186379,0.0229296509626248,0.00388237370408745,0.362618081332858,0.545089194366976,2
0.0279525708738737,0.0159467096335712,0.00196506985986636,0.000191525916489273,0.000101047537590881,-1.9887214772165e-06,0.000124774691437474,0.000115964220870636,-9.58358886535528e-07,0.520370353879779,0.483626462679613,0.0190332536865785,0.017922762066473,0.00210488625760341,0.487271227924707,0.458841479430867,3
0.00056041430078498,0.0129218939339695,0.0261149446633713,2.28241615403941e-06,1.69022532682749e-05,0.000193669789484544,4.50920403255533e-05,1.61940196041475e-05,0.000191902114122381,0.178096945066153,0.0639604107292008,0.00950337905958944,0.0108745250125384,0.0259830141560773,0.204986860113736,0.234562330258647,4
0.00606447870818773,0.0207989276082157,0.0157329219349364,3.83721837676784e-05,9.87579641689767e-05,0.000103748564062421,7.01670517510293e-05,8.81245426882262e-05,0.000103698658063486,0.267823138764657,0.336365730581156,0.0125658465125461,0.0181375205460708,0.0157835819916692,0.270309124803035,0.390163710818082,5
0.0260605071491815,0.00631434276161982,0.0088047041416821,0.000180863301614722,1.65114326495583e-05,6.13725836071255e-05,0.000106016078634002,4.60736569350022e-05,6.09239720975498e-05,0.49769603935516,0.216294328847253,0.0164880355875375,0.00983529401475667,0.00877980052788148,0.469702716720521,0.280182820685326,6
0.044281416737009,0.00310504314218578,-0.00169082187564627,0.000308216807717918,2.14568916308723e-05,-1.98240052997131e-05,0.000153713071127408,7.17659780464247e-05,-1.94111963304072e-05,0.745934259062728,0.348263822115689,0.0223222932000827,0.0103410459321221,-0.00164286322546795,0.719598669833266,0.333361936909429,7
0.00334522821232059,0.0345961744435259,0.00347503090933854,1.56328251090759e-05,0.000227134675075407,-6.00114797135931e-06,7.68716039825516e-05,0.000187226958887879,-3.66978974089164e-06,0.295173237038272,0.718918100477135,0.0130589820833978,0.0287348767332211,0.00378624234468041,0.286506211058737,0.63042590957694,0
0.000166840132446399,0.031830364414035,0.00807178310119575,-5.68461374009602e-06,0.000195911362003156,3.31792052102344e-05,6.45829025303783e-05,0.000158505079349164,3.48065267781636e-05,0.250423721181659,0.614612075976934,0.0115635212534887,0.0259743168025668,0.00830936891432414,0.252218663199255,0.566540876074478,1
0.0156704588658094,0.022833996854223,0.00588084294228821,0.000104444901502083,0.000138730644454759,2.32848295278138e-05,9.8841467422559e-05,0.000131435907511751,2.44392876770833e-05,0.388044764756343,0.516008282160462,0.0159332324575134,0.0213860535103296,0.00605037448140756,0.367381996826049,0.493110927980511,2
0.0329701499417636,0.015598110692875,0.00238563037757845,0.000226640873485727,9.70032765385455e-05,1.26749513708232e-06,0.000141378542762372,0.000118927570713991,2.22485295109695e-06,0.538521396870858,0.453003972568896,0.0214679138617711,0.0185319918129992,0.00251775518073141,0.504917566719647,0.435865742378939,3
-0.00343261142359961,0.0138492373284236,0.0262727061374008,-2.57856368375392e-05,2.32234716768342e-05,0.000194341901914498,3.34326945523241e-05,1.63693186564719e-05,0.000192630717612122,0.137905036333648,0.0675210752320556,0.00786582520172768,0.0109229300282175,0.026148471449311,0.175040290266926,0.243070853174384,4
0.00161763352003228,0.0266650584494541,0.0149959415621177,5.96625270730527e-06,0.000141408496989892,9.26612594457381e-05,6.52923497825937e-05,0.000116921099884108,9.31487318211796e-05,0.237114441169065,0.424608416640009,0.0120579968565701,0.0221083729471819,0.0151126327309911,0.24468833045208,0.448636778546702,5
0.0274881691131713,0.00172672160938187,0.012046118400148,0.000192035288433065,-2.39404118783064e-05,9.1238374918873e-05,0.000104923438633702,1.55051583094511e-05,9.00865870509012e-05,0.498412687593429,0.0736533964689645,0.0164137102443919,0.00639542016201332,0.0119429244322403,0.472309056848611,0.184029985901766,6
0.0411856344034216,-0.000557648738799616,0.00152034825341619,0.000287610377240547,-1.21218381098816e-05,9.274433182162e-06,0.000139026201670237,4.11492144045182e-05,9.06047046924156e-06,0.734671442131109,0.217449317653346,0.0203121593993319,0.00685174918690652,0.00149956828349403,0.708642552040879,0.239041105098513,7
0.000402319522167347,0.0331446630025257,0.00349295799655045,-4.57194451729122e-06,0.000217437838885379,-4.23549392270766e-06,6.43183784564534e-05,0.000175792379988859,-2.01876059462679e-06,0.270140865871474,0.738338044015673,0.0111705736959551,0.0270350528525932,0.00378947504661021,0.265997063268038,0.643766816263876,0
0.0031820615920776,0.0338042016246263,0.00869684461333416,1.49381430658526e-05,0.000207417095943609,3.59816551049604e-05,7.88153208657787e-05,0.000171531736916718,3.76960095133469e-05,0.273623391132789,0.595507257046881,0.013777881606419,0.0281181102980362,0.00894791818344708,0.27098391100525,0.553028086341584,1
0.00983796802715646,0.0179831279432921,0.00396476267411562,6.47530597047774e-05,0.000111337027683955,1.32742470208699e-05,6.88983272415409e-05,0.000102050655512231,1.42548748275008e-05,0.372013456638215,0.551017980105778,0.0111883265305503,0.0163926637701222,0.00410494632680739,0.353100704015394,0.517348247042365,2
0.0305308203619404,0.0133169571914985,0.00171270114819667,0.000210104516068795,8.3465682585124e-05,-1.66372256479026e-06,0.00012849282996214,0.000104972031369986,-8.12428513291113e-07,0.552295234592268,0.451196792133813,0.0194308989363547,0.0162399413150313,0.00182874370862968,0.518163053677424,0.433069906384757,3
-0.0026953417355396,0.017034498529931,0.0257517939966025,-2.13931215750452e-05,4.63967041152582e-05,0.000187119332219911,4.132421514794e-05,3.58958201995977e-05,0.000185712105938864,0.157166845201048,0.136521233288469,0.0091103358931847,0.0136355735489614,0.0256646210419357,0.188189135753849,0.281665443708472,4
0.000277847624885343,0.021738234812603,0.0177171938797178,-2.12281344649068e-06,0.000100336267964482,0.000118966017895771,5.38572680593634e-05,8.24021185689521e-05,0.000118779720396459,0.211172587167708,0.323096012726188,0.0104184369040443,0.0178976464268761,0.0177574042890466,0.226126508806536,0.388458685274777,5
0.0256173271751186,0.00310421094107351,0.0126068198271588,0.00017869422499724,-1.58528114052249e-05,9.44911121261039e-05,0.000101544021138249,1.97491335340573e-05,9.33876728907906e-05,0.472999952026009,0.0919930007641361,0.0160361596729726,0.00718936985347155,0.0125117937382979,0.448723021424318,0.201172589234305,6
0.0408934872553383,0.00228539086250077,0.00444616808955316,0.000285071171288848,-6.34229838873532e-07,2.96630904922563e-05,0.000145420880779936,5.02491155138193e-05,2.9360117288945e-05,0.646228535659929,0.223299516290527,0.0216355135404017,0.0091408347430648,0.00442456031728264,0.614629405899518,0.259676102305788,7
0.00099446962339253,0.0309626259731026,0.00342603008504253,5.43098400765625e-08,0.000202614248227831,-2.71899187545955e-06,6.22932303971732e-05,0.000164584523589052,-6.6565947442665e-07,0.275375330976939,0.727567303349767,0.0107709101841326,0.0253664473296043,0.00370139604392313,0.270362629908677,0.636727936100976,0
0.00310967545773787,0.0328493259057839,0.0113141695416766,1.47827110512037e-05,0.000193711258406957,5.75586940085428e-05,7.8805757322955e-05,0.000160598971621854,5.89202196525269e-05,0.2641608008096,0.538335705333926,0.0139698659134199,0.0273573812538427,0.0115295211053176,0.264296633524355,0.517575745697539,1
0.0245016037234046,0.0229948646005386,0.00102794758674145,0.000165789991534571,0.000152243666769164,-1.5867359111894e-05,0.000125259160728002,0.000152853939657783,-1.41862488530834e-05,0.47459801835465,0.579152665862206,0.0193397833679835,0.0230280038952555,0.00124761675687942,0.443416352604751,0.527978690387309,2
0.0285845249007412,0.0121355508273316,0.00536815304102342,0.000196976351026611,6.55515629078904e-05,2.84716622655677e-05,0.000122533728957599,8.84156483174325e-05,2.88424612719909e-05,0.511000414776713,0.36871833859389,0.0188420685660407,0.0149745883306345,0.0054358270188865,0.480022324359727,0.38149403138021,3
-0.00328630859020195,0.0100660047760302,0.03059145398266,-2.3684408397037e-05,-1.45415249066116e-05,0.000232040405674105,3.02948482992232e-05,-1.35383750758392e-05,0.000229574586368297,0.122984281192311,-0.0549600813566929,0.0076284610679024,0.00792123140467458,0.0303861994905937,0.166067550707812,0.172441005630749,4
0.0017736209657889,0.0230332933309892,0.0207027295992305,8.17055316740553e-06,0.000100876630393728,0.000141168278918792,6.3508982257843e-05,8.48987361308076e-05,0.000140765362433542,0.219622732784362,0.293591422442985,0.0121499411256893,0.0192461952200511,0.0207260352365481,0.233105044491622,0.369251599382538,5
0.0279297424146673,0.00614436211332951,0.0150034674318818,0.000194258863470401,-1.82645061313051e-06,0.000110308502009598,0.000116682343812345,3.40667619666116e-05,0.000109187152483371,0.448888295124221,0.131058137846362,0.0185910195246955,0.0100938931547935,0.0149148763786963,0.426401593362876,0.231512430973528,6
0.0405323105008898,-0.00169062834134122,0.00178492492874804,0.000283322893885508,-2.05424284288525e-05,1.25001732701612e-05,0.000134960099844987,3.35838605171804e-05,1.21697472531711e-05,0.746817170794032,0.185840138860224,0.0196937223453698,0.00581851027682946,0.00175016939604715,0.722376639160006,0.213426178402592,7
-0.00117988606847629,0.0379417012633604,-0.0010851941504857,-1.69375553606163e-05,0.000263002675274271,-4.48393788491318e-05,6.42635514384957e-05,0.000210189291623483,-4.17609583078978e-05,0.276174442036997,0.903294465321042,0.0109667443879912,0.030603498054996,-0.000694925196347241,0.268297474532572,0.748703621560557,0
0.00379545187205354,0.0301850540182907,0.0114004992592476,2.01799810235281e-05,0.000175154876857524,6.07395409511396e-05,7.63341107175892e-05,0.000146512734521097,6.18836943102034e-05,0.268092459763988,0.514566279940407,0.0134972380148259,0.0253152063093825,0.011588344806838,0.267798148551442,0.502277975123777,1
0.0163395020739418,0.0261939168364014,0.0052629337115952,0.000108316602378411,0.000163372976393061,1.51347371874679e-05,0.000106747705284764,0.000152053877400933,1.66171195795238e-05,0.387583357291288,0.552082615125059,0.0171790569778349,0.0242274847052722,0.00547224354284326,0.366456956916308,0.516811273766982,2
0.0328795288914595,0.0123581703428727,9.87540566680404e-05,0.000226631708534638,8.1084406777047e-05,-1.36678665685146e-05,0.000133452129969155,0.000105834696103425,-1.2720343835059e-05,0.589019737832405,0.467124241230321,0.0199617527744393,0.0158595175700937,0.000221348219530087,0.553837472684143,0.440021236023809,3
-0.00398992178466587,0.00999936274940814,0.0280010169166934,-2.87099270031509e-05,-7.82910442684239e-06,0.000211716123997159,2.58483381955668e-05,-9.19061782002457e-06,0.000209520671712919,0.114282969106338,-0.0406343759682843,0.00674494416116893,0.00771503664921131,0.0278210003750205,0.159526670670024,0.182470615224872,4
0.00308706788081061,0.0192243475113477,0.0229647024828817,1.83185970388605e-05,6.84542364099738e-05,0.000162566931684881,6.27103121731098e-05,6.05821502612402e-05,0.000161625804732132,0.220099303553841,0.212629926693472,0.0120651514866913,0.016408293108479,0.0229272989331664,0.234727178217567,0.319222874654202,5
0.0212421268278784,0.00425949638198108,0.0124558679716257,0.000147891700555195,-7.08582132941667e-06,9.2538595792272e-05,8.87780478183808e-05,2.13995582725066e-05,9.15423516210552e-05,0.440105425488719,0.106085478676658,0.0142202596183997,0.00735203992198946,0.0123739042557293,0.418905739911504,0.216579148765675,6
0.0445415290568614,-0.00141244062464614,0.00186205447021056,0.000311240981591522,-1.92507152114052e-05,1.2525008539345e-05,0.000149045360972179,3.95741763152794e-05,1.22072513018375e-05,0.742158762877928,0.197056262231087,0.0217599035382639,0.00675484127274857,0.001829309519262,0.717106003746964,0.222608396334475,7
0.00594178868950698,0.0351971083754582,0.00300159637591098,3.35915859165059e-05,0.000232287788046524,-1.05189748409751e-05,8.63652964253153e-05,0.00019454348526608,-8.09090721210015e-06,0.316567587773174,0.713089219822525,0.0144228993294327,0.0296775561580802,0.00332355149590645,0.304126543640129,0.62579183088549,0
0.00132836841205914,0.0288763933023862,0.00721412635785673,3.05102674873764e-06,0.000177909390233921,2.9150116459584e-05,6.24769373713137e-05,0.000145383394567727,3.06377091973273e-05,0.261959960231249,0.609578988049633,0.0110454077172201,0.0237709494399247,0.00743074902730202,0.261447675705808,0.562664560648084,1
0.01536740438556,0.0235545875977688,0.00234959031920557,0.000101987694018424,0.000153373601891251,-5.25068734102283e-06,9.64696491871109e-05,0.000142593661580458,-3.66444444870009e-06,0.409813567480968,0.605753391298418,0.0153018683680738,0.0218802926636331,0.00256164029199121,0.385012702822409,0.550533465217039,2
0.0253298725534975,0.00654509266094478,0.00135943833876408,0.000175336528883335,3.85669149867411e-05,2.45087877455315e-06,9.83608185536346e-05,6.23871200930858e-05,2.81203913667503e-06,0.601374614295284,0.381432676493181,0.0147125039438595,0.00981431165308506,0.00141129488198588,0.567215717421301,0.378374194259726,3
-0.00223650956266798,0.0103707192501701,0.0301574231497125,-1.64499310954231e-05,-1.13702440364555e-05,0.000228239874987785,3.40627331094985e-05,-9.72214069005331e-06,0.000225843773797542,0.136150526208162,-0.038859904945544,0.00815051791178792,0.00834995062961427,0.0299595561107171,0.175430770276531,0.179723336182806,4
0.0036401832747803,0.0205898118038055,0.018565365592461,2.16452225083075e-05,8.9807484311384e-05,0.000126494584322311,6.37453960300619e-05,7.81347927132097e-05,0.000126127713322202,0.237848942284131,0.291539137880053,0.0118796045823143,0.0175687161797973,0.0185856100545744,0.247316935764656,0.365756370155205,5
0.0206971996000909,0.00591784951715524,0.0106479826739697,0.000143619788584032,9.28299374059471e-06,7.67242247552133e-05,8.85962694168028e-05,3.37734766097232e-05,7.60498124450671e-05,0.446509759921105,0.170212437069597,0.0141057576891566,0.00858363241678931,0.0106006813424016,0.423722661906657,0.257843616530159,6
