Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.109687627529115,0.07085153124794,-0.0551487064163053,-0.000784368670274762,0.000647483791265692,-0.000494470415494075,-0.000282514756241084,0.000381949887929022,-0.000483050873426477,0.736452458808735,-0.995657493610749,-0.042812704085666,0.0375621337927936,-0.0538887040396629,0.72393015587127,-0.635147018909717,5
0.036124525978497,0.0118474364661481,0.083629749035983,0.000253606397569943,-0.000151630611921185,0.000645794867887266,0.000206420618691158,-7.1439185501176e-05,0.000637820613089182,0.267106718576922,-0.0924417654496861,0.038099672841166,0.0169067989797658,0.0829119259102846,0.276247936953393,0.122585523453621,6
0.107108427657118,-0.0375867270625054,0.0785555431998576,0.000759967874370404,-0.000483491298544269,0.000647516793117813,0.000352005314516337,-0.000251413712699192,0.000636206712201192,0.477749891414079,-0.341224603688404,0.0565423528025829,-0.0107454331988847,0.077394120497234,0.458981048916033,-0.0872257689364486,7
0.00889353029537519,-0.151352882115097,0.0682530295112174,0.000100007261856293,-0.00122472585410711,0.000683028539374647,-0.000194055748588692,-0.000970008405372357,0.00066395099543983,0.388023680805548,1.93957785122185,-0.0289109577087026,-0.120659663670228,0.0660569703949543,0.346182418898796,1.4447897110064,0
0.106686948494407,-0.0276426697615499,0.0466954706798695,0.000753152662855972,-0.000328027045719698,0.000386577484112108,0.000344671917448741,-0.00012909442654095,0.00037943143881379,0.579271839852927,-0.216962166603712,0.053046471272153,-0.00308014278590089,0.0459520892754553,0.553037388543436,-0.032112110038689,1
0.0199358092874417,-0.0318335970854781,0.0578990617208658,0.00014929591323746,-0.000378724583106783,0.000485877837959292,5.29259443151113e-05,-0.00027609007213281,0.000477231813748631,0.20831434789192,-1.0866792096019,0.0114799437985214,-0.021718107076551,0.0570017351328023,0.245489027959051,-0.464423614688758,2
0.0235847955698277,0.102440397685801,0.12397099838898,0.000147483536839736,0.000359671487685847,0.000878325531544864,0.000359430200543056,0.000327633878510832,0.000873138991106274,0.230373986192809,0.209994381357805,0.0681072727896099,0.088714192064812,0.123755692381949,0.242739906058116,0.316184656436858,3
-0.0439868952514328,-0.012688724067624,-0.0213839380553702,-0.000305140828007583,-2.39080379190436e-05,-0.000153119955081047,-0.000187554488494828,-7.50513274604444e-05,-0.000151827835909427,0.452556127261739,0.18109370974765,-0.0297638707452395,-0.0183199915467124,-0.0212969859154927,0.428992604072053,0.264049691233764,4
-0.118124779524495,-0.00445740058647306,0.00667014979864108,-0.000822960011256543,-3.69500099682184e-05,6.62600618442416e-05,-0.000401452896237005,-0.000174953076832847,6.52279611261169e-05,0.785348522152774,0.342254699429645,-0.0579289061890811,-0.0244548307765411,0.00655887429478994,0.763983001730708,0.322517310485657,5
0.0363713454091982,0.100070274234327,-0.0778156282252149,0.000227073563941418,0.000895084516415835,-0.000712922423823785,0.000246157761655447,0.000759773504381691,-0.000696842354421389,0.796397904954493,2.45810663478676,0.0332806186181054,0.0869065476569988,-0.0760367692006195,0.753801116713826,1.96842052202569,6
-0.00817762026672562,0.0588373258195339,0.034480814334256,-6.87392658725177e-05,0.000309388358592,0.00021637353017389,0.000105502856920764,0.00024148236526443,0.000217303678458071,0.186966032471125,0.427941015655545,0.0211286999402111,0.04671878109356,0.0347243794491088,0.205989243450817,0.455473663767245,7
0.0189744204025809,-0.0264459526633116,0.087153047200345,0.000142834551941746,-0.000421882647531529,0.000711663292617912,8.1537968240264e-05,-0.000309895051396955,0.000700327833216417,0.172760638725907,-0.656598001799346,0.018529830111707,-0.0172003518732899,0.0860170572017084,0.212141557971797,-0.196920825612831,0
-0.020265624396523,0.0623704714819064,-0.054891015733103,-0.000158406917328765,0.000579700657693656,-0.000491382698716362,3.8112746506665e-06,0.0004376921440633,-0.000480671865152262,-0.0973047183954742,-11.1746107865889,-0.00157351294152588,0.0464998719852052,-0.0537184008609529,0.178970138476188,-5.288859283386,1
0.00508076305302086,0.00620556990406951,-0.196079294167083,2.41495611598711e-05,0.000579293408261725,-0.0015538158317228,-0.000119348924815089,0.000458374650419075,-0.00153248473932296,0.100002533344804,-0.384072385519734,-0.0348025582671749,0.00385622473056307,-0.194056445526372,0.15467612627768,-0.0171385648951635,2
-0.00699767750511356,0.0184951208272315,0.115875455589849,-4.72029716471546e-05,-0.000190121261311983,0.000897319214794601,9.73967958450997e-05,-0.000153269519328985,0.000886444810033535,0.117264711182029,-0.184534878803471,0.025479716596906,0.015018813264883,0.114901652242223,0.163961948125981,0.0966460467519311,3
-0.0414093269283939,0.00536679724365916,0.0958504205169397,-0.000285355904385868,-0.000221725841099636,0.000754587522090411,-5.76418994718805e-05,-0.00022260824234869,0.00074482438845851,-0.124074676736877,-0.479166126748686,0.000543221054009273,-0.0019493325356741,0.0949455842842069,0.00580739914106625,-0.0208396784509258,4
0.0479872448572631,-0.0189059182612441,-0.0855401084218109,0.000334865195790965,0.000100066610934255,-0.000660760912502358,6.29524128267205e-05,0.000133531319922216,-0.000653152637267991,-0.137851323363081,-0.29240291730142,0.000544893634711073,-0.00777615662556872,-0.0848737665202052,-0.00591600304134993,0.0844270575325608,5
0.156662208181471,0.0706701208736323,-0.0975718002764004,0.0010722072565508,0.000735742070697547,-0.000850175727764974,0.000583426452073136,0.00077842800844034,-0.000834316549780349,1.10594222747393,1.47558685850377,0.0791578594244665,0.0840997289426756,-0.0958893810649001,1.17500320394947,1.24835931235885,6
0.0288537043570263,-0.0465430125328507,0.067721587693926,0.000215376489936518,-0.000507298985517435,0.000576791438368233,6.36300822321355e-05,-0.000367883225420444,0.000565950534129376,0.243143739428662,-1.4057580937186,0.0132542987885443,-0.0319854228444385,0.0665789416916582,0.277009473858163,-0.668482376519737,7
-0.0219484090892718,0.141750690361883,0.014672208629073,-0.000184736401303928,0.000933028655785063,-1.83423088391364e-05,0.000195049584886618,0.000725104700278069,-8.82859919289444e-06,0.21402840706572,0.795659237350315,0.0361224352842553,0.111430016471193,0.0159429934464011,0.220938480822258,0.68154813936023,0
0.0139993063128811,0.0712367769020448,0.116686075478914,8.73386166829464e-05,0.000166843137285496,0.000851500738174204,0.000264817442367988,0.00016005113257191,0.000844654162165317,0.208596061045609,0.126071891344664,0.0522802760287284,0.0615905877757526,0.116231582493145,0.2272043468895,0.267665940830929,1
0.0405579424371928,0.0483344709974938,0.0413579166574819,0.000274094256994634,0.00021370261178177,0.000276859104479053,0.00025592581647553,0.000225061474752463,0.00027622753955208,0.337983100795687,0.297222750537793,0.0431286611349439,0.046884097965543,0.041427682200882,0.328123222258953,0.356694617739805,2
-0.0869389963238598,0.0115447394652552,-0.138573162154761,-0.000616310108107566,0.000467530987642752,-0.00109781201708375,-0.000376619750220204,0.000259084032787575,-0.00108215858703648,0.313929764288466,-0.215958375248122,-0.0667358713954143,-0.00747968055156529,-0.13707198313856,0.315853329295532,0.0354004818530214,3
-0.00171652883324425,-0.0304615476484905,0.189225470567228,4.51080308129458e-06,-0.000727010262059318,0.00152270912835683,8.13789379428126e-05,-0.00057363846204126,0.00150021193445267,0.0807368851017616,-0.569112644752411,0.0275609152141238,-0.0230392686651233,0.187028600385071,0.143883475251326,-0.120277937689389,4
0.0564927437848095,0.00280847546340895,-0.0281421906297715,0.000392164657982292,9.06807771317649e-05,-0.00022926118926728,0.000174419485468714,0.000140633396423061,-0.00022606176960329,1.95996522555301,1.58030833424315,0.0229236337222591,0.0119799748476767,-0.0278326839688397,3.24195703044343,1.69425860457054,5
0.0389662220213162,0.0719051035462002,0.0203186645887428,0.000256552257294084,0.000432978909545446,8.8349223813376e-05,0.000277603912795864,0.00039809327133719,9.17955206706967e-05,0.36170234721234,0.518693231669196,0.0454477638075156,0.0655275458366237,0.0208345289783174,0.344797962598921,0.497136985535006,6
-0.0398867083677833,-0.0881781440677298,-0.0438012547229238,-0.000260450657918394,-0.000480014376622373,-0.00025800369492472,-0.000328026018117893,-0.000438798211776884,-0.000260223801741697,0.319387222421549,0.427242152519112,-0.0556399627057948,-0.0791602823581749,-0.0442450236163718,0.310759190208659,0.442124402066741,7
-0.235850457682661,0.0314837579482328,0.0149727846188829,-0.00165226187215559,0.000198327267305298,0.000106648865172177,-0.000726797091457159,-0.00013014603411977,0.000107565649193508,0.969867809431321,0.173672198886827,-0.102812202376775,-0.0160018898384574,0.0151378943521764,0.991666404593442,0.154344875374327,0
0.119221274585559,0.0895164001755499,-0.00215840528893337,0.000811449245184507,0.000607153236056258,-0.000112271737272118,0.000563373285863425,0.000635660013325203,-0.000105077487538835,0.514987241590501,0.581065529846736,0.0857368275435575,0.0937987686178017,-0.00124165723428853,0.480873483751051,0.526090618572116,1
-0.0322008692431463,0.0444166504874357,-0.0603242643815797,-0.000237876204204731,0.00047279891910365,-0.000516108443806745,-7.32133638995358e-05,0.000336518657264028,-0.000506219370177641,0.301396135045117,-1.38534028854524,-0.0140741171543526,0.029744252095657,-0.0592768552328895,0.322751104881155,-0.682102480919593,2
0.122700268858098,-0.00491364816105534,0.0584820097460387,0.00086031199853173,-0.000206232647184795,0.000456543796156003,0.000448929517884462,-1.04409276396289e-05,0.000449916031722595,0.505321006649289,-0.0117524463307123,0.0702963027597484,0.0183440825773766,0.0578480531669678,0.479876114986265,0.125225463283671,3
-0.106930864220508,0.146551030011845,0.0885845995553107,-0.000775137077091064,0.000771912231709648,0.000567100025218317,-2.71043709009674e-05,0.000495953761776183,0.00056914814728323,-0.0261121726252399,0.477798591561282,0.0107516157466855,0.101076156033793,0.0891642638598761,0.0534927451848091,0.502886374137997,4
-0.0894060583298526,0.0650645977317844,-0.0357333439493636,-0.000640538800330846,0.000552603446253478,-0.000337301384090172,-0.000210017220641571,0.000331993374528897,-0.000328402335786735,1.01739623680058,-1.60829101945351,-0.0307856120746473,0.0366564436084859,-0.0347253645325521,1.06692463454598,-1.27038769298814,5
0.0734841971859457,-0.0105758061401649,0.0436531643219637,0.000517409189277863,-0.000199443947974848,0.000348835452689678,0.000261469969411886,-6.6754238246172e-05,0.000343352658683033,0.485941888326475,-0.124062739059875,0.041459389582055,0.00487674660446931,0.0431108746173424,0.463507826694895,0.0545210685146618,6
0.100830786556881,-0.0176564674184079,-0.010749414524002,0.000707112286308374,-0.000101621192804337,-7.58885718382162e-05,0.000299804736154115,4.17739087551094e-05,-7.61458980478774e-05,1.12949415510786,0.157380388249271,0.0417836976083647,0.00338564388986644,-0.0108184850529461,1.21638008283487,0.098560683494433,7
-0.10832402394029,0.105371212959758,0.00118048575834992,-0.000779880648141225,0.000729463202637241,-8.31143075980409e-05,-0.000172630786291264,0.000453716922431175,-7.49885324956881e-05,-0.837616659479792,2.2014662684502,-0.020177598561547,0.0664460194554057,0.00222239303036401,-0.416111773109826,1.37028055580263,0
0.044658197858437,-0.0844927948959435,-0.12962946956786,0.000324361182577069,-0.000228073251369715,-0.000945585370345321,-0.000100882802530912,-0.000137936083418863,-0.000938410249155565,0.0856951289452116,0.117170123730008,-0.0302361433806804,-0.0621167465599633,-0.129178102821141,0.136487193072771,0.280397545217333,1
-0.0397262919981952,0.154803192921205,0.0410945278580848,-0.000310438771723489,0.000951824835667969,0.000179079085465027,0.000178766518005566,0.000720227757743245,0.000186806542967056,0.164640249780789,0.663314804454678,0.0367420122980749,0.119168586865398,0.042231614508716,0.185432531600064,0.601429572511758,2
-0.0583973029776011,-0.0134715561897981,0.0776199829667741,-0.000400528672301124,-0.000299112790807624,0.000630113494387504,-0.000162961315700414,-0.000307182683943905,0.000620821231535552,-1.08152581285835,-2.03868016480183,-0.0172668642845071,-0.0204537625376012,0.0767090675752084,-0.442871372924401,-0.524610939614836,3
0.0678872296714337,0.0533323578159111,-0.0326831061322704,0.00045993254787431,0.000448081311077396,-0.000314428608103847,0.000301386433271635,0.000442073144012449,-0.000306803508912034,0.690214690924302,1.01240581783415,0.0432611522354809,0.0549937891064138,-0.0318229514927886,0.651209640622605,0.827820892183524,4
-0.0714695619957638,-0.0402707483146696,-0.0223083203767987,-0.000490682720002171,-0.000207559382968957,-0.000131802443557198,-0.00033113843023288,-0.000256858423657778,-0.000132560012951316,0.459559051437785,0.356472105780528,-0.0519656814308316,-0.0456010617628333,-0.0224879446561774,0.432850081588046,0.379835744688858,5
0.193563695866755,-0.0235380971827145,0.0879036354818407,0.00136054948707139,-0.000421551659218507,0.000700985626962929,0.000676185359699829,-9.42406480074755e-05,0.000689760254101114,0.531715592757735,-0.074105748221778,0.105130127944436,0.0160670327514743,0.0867892181551951,0.505466408546386,0.0772504086095773,6
0.0631827656718909,-0.0488742011100531,0.0547859014841132,0.000454814578485277,-0.000491269283946309,0.000474220781730854,0.000165409821780601,-0.000313577663413643,0.000464565881074082,0.522790286794507,-0.991085987661685,0.0267657331319327,-0.0279415728080765,0.0537493004581715,0.509111112979699,-0.531476763987893,7
-0.243666747587767,0.0709928531825866,0.136296536779353,-0.0017096928959173,0.000137310071532467,0.00102688845470679,-0.000589805705883052,-0.000180097825403974,0.00101799267087505,-2.377394298124,-0.725939981504413,-0.0701296144755336,0.0160017217908907,0.135643499943385,-0.860321315560252,0.196302552713605,0
-0.0808447707903179,0.184971905124337,0.0360337102419173,-0.000604509249080003,0.00117648499220083,0.000113474657884929,9.1195747110042e-05,0.000850002641467584,0.000124104761228088,0.0856054421003767,0.797897426307811,0.0249340949496722,0.13634711497612,0.0375230921907415,0.125420298676718,0.685835837175179,1
-0.139256642292721,0.118312387558256,0.0393169589991698,-0.000996764694302805,0.00071671875684077,0.000207903212443714,-0.000224651243098993,0.000408074881254951,0.000212991367887685,-0.566707212577772,1.02941330432386,-0.0236955227805399,0.0718906749399452,0.0401069132847606,-0.26834618942773,0.814144885267743,2
0.0171246632445225,-0.0170690743254365,0.116874334384232,0.000129288058710267,-0.000438904704146967,0.000937383192573813,0.000114767328997234,-0.00032372169056198,0.000923620313606605,0.16058877391505,-0.452969236378312,0.0264745388257771,-0.0095939901530971,0.115534900297135,0.199935423183228,-0.0724537070843155,3
0.00138202219155144,-0.00443786883183704,0.000432529729442563,1.06776691275484e-05,-3.17245515732201e-05,7.55803165961222e-06,-3.09094678327707e-06,-2.38030567160401e-05,7.16520582728389e-06,0.156671827379459,1.20651329653922,-0.000612042518120767,-0.00335615038072158,0.000383825743829767,0.170753299439443,0.936329967210014,4
-0.00924478353500264,0.0322783400490242,-0.0607781807306369,-7.49371250939464e-05,0.000388586944803986,-0.000509872168464037,-1.82316720996053e-05,0.00029700646978011,-0.000500887577331356,0.082082949609043,-1.33718766766589,-0.00667929466308118,0.0239408020524711,-0.0598476155228403,0.156842100765596,-0.562173983531176,5
0.0769742077059756,-0.0242587657838164,0.0286418019173753,0.000544125537224657,-0.000252392319886987,0.000243204599250336,0.000237020813925183,-0.00010616435946351,0.000238248630058963,0.64214995638168,-0.287626380442272,0.03592550476642,-0.00578123343066423,0.0281127962403634,0.616672041027116,-0.0992366020330568,6
