Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.0304039958207064,0.0113082862773039,0.00324857357138515,-0.000214582798274492,7.16161110970687e-05,1.72041780389243e-05,-7.95037411066247e-05,2.03890912571756e-05,1.77482973695057e-05,1.92194226322402,-0.492890719989425,-0.0107426744919049,0.00384078896835511,0.00332917069844434,3.00686593187237,-1.07503373663241,0
0.0175695173394692,0.0602304688194294,-0.0065715809257521,0.00010854409113696,0.000428837505842903,-0.000110986174502154,0.000163928996567979,0.000366416854520324,-0.000105587937698703,0.385935120689839,0.862648682860997,0.0259661926452126,0.0519706544472296,-0.00590356042830028,0.360474911637463,0.721481093727471,1
-0.0111280717031584,0.0635655760363974,0.0759586277870056,-8.83140099861092e-05,0.000228417440291491,0.000539419352878468,0.000135419412172862,0.000175671425866663,0.000536309333752598,0.159805740759375,0.207306337329558,0.0294442989941367,0.0504787793360372,0.0758346972694995,0.189039031154464,0.324085132454492,2
0.0808294733245695,0.0841358103358183,0.0186769884528348,0.000545816523949985,0.000517057137512413,6.03571698362554e-05,0.000439809243331592,0.000517291965473873,6.4924169513017e-05,0.43033103938691,0.506143953416268,0.0694239408237097,0.0828548605983215,0.0193315766716646,0.404543953546945,0.482807983518831,3
-0.00149320735840389,0.0802758999958685,0.0119964097628234,-2.81146285757913e-05,0.000517188418100068,1.78472606440915e-05,0.000150121693737702,0.000415378141426085,2.28406722186513e-05,0.255161240563908,0.706016560501888,0.026553139345666,0.0650794100862057,0.0126792046651538,0.254555582690783,0.623893353626017,0
-0.0761115687867746,-0.00423398615649339,0.0279562471350936,-0.0005287555300279,-9.79663031684965e-05,0.00023071241818573,-0.000243317280058759,-0.00017070921783781,0.000227425630972188,1.30394506772234,0.914836145466512,-0.0330159549870138,-0.0166119797746847,0.0276343448021777,1.50116261364242,0.755310061034104,1
-0.0112745443007529,-0.00610954200808,0.0354237618785186,-7.54977402463588e-05,-0.000137787509217203,0.000286314008035811,-2.24452189708865e-05,-0.000122255889674033,0.000282072992863281,-0.163390195152367,-0.889962967092303,-0.000333732354169981,-0.00658209344349977,0.0350084288396526,-0.0118797234158485,-0.234299877219039,2
0.0520634112323452,0.00973012201165921,-0.0245811371603507,0.000359857130071078,0.000128782695297414,-0.000207441371255001,0.000174764355026026,0.000166101876191857,-0.000204079130589477,1.27763768822609,1.21430950308017,0.0236111818953934,0.0168571155200455,-0.0242380245686306,1.45476185879626,1.03862181980265,3
0.00876220852492178,0.0703324301063779,-0.0321745561316565,4.34895081515467e-05,0.000569079913248886,-0.000322032064889713,0.00013331821912347,0.000466593658931196,-0.000313120945108327,0.464862043418976,1.62694703817048,0.0196616242838575,0.0583466987293973,-0.0311494862692761,0.419592667041271,1.24515892377321,0
-0.076698288164027,-0.00186760310603033,0.0495343583686204,-0.000532300801877007,-0.000140825093314729,0.000398785899091014,-0.000224725992029097,-0.000204368484609723,0.000393389789166956,6.29401929946005,5.72385585984399,-0.0282542464895186,-0.0145639865902685,0.0490203387538739,-4.55558933920915,-2.34823257706147,1
0.0254756983702935,-0.000885701721833877,-0.00190941708060893,0.000177883178225496,-3.39333662905775e-06,-1.62359412094817e-05,8.28636347335887e-05,2.85506513180627e-05,-1.61075151636775e-05,0.869441215577315,0.29956582362466,0.0118266412515535,0.00376859315820612,-0.00189917992702118,0.863507170364939,0.275159036710594,2
0.0466731927869818,0.0100655150634724,0.016196762762162,0.000324222998812698,1.98824475560971e-05,0.000114484442999967,0.000187929716760605,7.4747214123546e-05,0.000113538423045529,0.499526972510888,0.198681987172478,0.0292295266877299,0.0166091509532389,0.0161354502851751,0.471640790533809,0.268001366199657,3
0.00647506887373869,0.00307140266387976,-0.0211534072639191,4.34178888257087e-05,7.83539802441534e-05,-0.000170399897787841,1.14845198427167e-05,6.95270864223512e-05,-0.000167912359007521,-0.132156736049839,-0.800074616481264,-0.000105762878849136,0.003416239743506,-0.0209111591646411,0.00600902152805923,-0.19409700631373,0
0.0491182694164912,0.00224226299502686,0.0563676079989537,0.000345095291612371,-0.000144030007523547,0.000438819727282658,0.000212211336014294,-5.12738106544733e-05,0.000432991229934596,0.357300996327579,-0.086329901014906,0.0360365751423298,0.0111132622688252,0.0558263545489145,0.349950551252696,0.107920695621902,1
0.0272008123700683,0.0336499182805803,0.0406765232880904,0.000184197038957439,0.00011631802707385,0.000286613995661871,0.000183637936614413,0.000130140821952979,0.000284911035975991,0.306733033180351,0.217376048730272,0.0318951773859315,0.0325833128188268,0.0406062572380153,0.303518618658723,0.310067004125131,2
0.112159655845467,-0.025201811510699,-0.00765830510550359,0.000788044733299977,-0.000162916603477705,-4.51573352081367e-05,0.000326606305197273,6.62680531354665e-06,-4.63349278908324e-05,1.13840492893565,0.0230981083708161,0.0456140087748613,-0.000706465159591105,-0.00783374016955555,1.23035687022648,-0.019055642904984,3
-0.0294064352772243,0.0190109700479598,-0.061993658227464,-0.000212668479579151,0.000303057215276821,-0.000505152309973814,-0.000111290280252732,0.000203197971804745,-0.000497070214721307,0.274680588377692,-0.501522130465755,-0.0209144842164652,0.00958146262899422,-0.0611836119447098,0.288409475147298,-0.132127791408605,0
0.0619148143445123,0.0132867192364595,-0.0503965723581037,0.000426490385871398,0.000222896167656277,-0.000415366399903505,0.00019500482106973,0.000252141505360646,-0.000408983774227907,5.10984747652996,6.60703990715621,0.0243778275204927,0.0212154798380814,-0.049759739442158,-5.85100801631767,-5.09200184053689,1
-0.0253977734541689,0.0775175556968682,0.0846709151034999,-0.000190633575842938,0.000301551780278714,0.000595932714749973,0.000119257142673356,0.000217579007139295,0.00059298890540526,0.128257613627552,0.233999940008396,0.0285197162941864,0.0593806701075017,0.0845993815094336,0.165331911106575,0.34423623188929,2
0.0566957682696382,0.0113979985586503,0.0341759626617,0.000394766932938048,-2.12624957813378e-05,0.000254306756931786,0.000237705774833786,5.52915333754725e-05,0.000251551064404654,0.436519117103891,0.101536495481687,0.0381494985376443,0.0196564746228193,0.0339481830206695,0.415779514797487,0.214229801035009,3
-0.0111972623592749,0.1063885206084,0.0414583429915528,-0.000100299093480821,0.000616309953139343,0.000226100039453268,0.000187129537558247,0.00048534371877649,0.000230002138590129,0.207351401058227,0.537791635656611,0.0357854514308699,0.0848891568085437,0.0421076447677213,0.219836319806321,0.521489015174295,0
-0.0271111072639069,0.0979467381923654,0.00955566287233883,-0.000211035913961028,0.000647498861978198,-1.63263064275554e-05,9.40517880868264e-05,0.00048850750114008,-9.68805474349783e-06,0.164176140161128,0.852735260098363,0.0189901788547867,0.074875654151317,0.0104395736255391,0.182063226327768,0.717850172577749,1
0.0664795496586041,-0.0375020325751313,0.0185570342373928,0.000473400668070593,-0.000314424162953961,0.000177139679550634,0.000169922772748989,-0.000169777478961722,0.000172224041125588,0.985806279492216,-0.984963358172478,0.0246607560819038,-0.0185045040870101,0.0179964435692676,1.02103535468299,-0.766146537882409,2
0.0138088226125131,0.0370857836808605,-0.0649105184457126,8.46339746145241e-05,0.000430527577913621,-0.000548916906749905,6.51508153643583e-05,0.000358903292065806,-0.00053912246190327,-0.566192292074413,-3.11904427337312,0.00528081233205565,0.0318822391889896,-0.0638905554244469,-0.19757970482921,-1.1928625772245,3
0.0109753393135993,-0.0456814701695462,0.00109481760035909,8.70582123119415e-05,-0.000317032118578305,5.1559096913835e-05,-4.53096133436564e-05,-0.000241602128099977,4.78731847589136e-05,0.189549393085642,1.01072451009917,-0.00856437596882387,-0.0351576826563199,0.00062705472266004,0.198732456045335,0.815818064104958,0
0.00668884849087238,-0.00727894617644353,-0.0562000631425091,4.55012859926892e-05,0.000103464293963092,-0.000437085272696758,-3.30474932743753e-05,8.7460538548976e-05,-0.00043167977703016,0.0875971573761442,-0.23182679835561,-0.0102189501826718,-0.00532709702751791,-0.0557108519728484,0.14340997573333,0.0747590351052767,1
0.0539876509172312,0.0374524257541882,0.0736701913594159,0.000371921698447445,4.92675237008347e-05,0.00054123704970664,0.000305761974527835,0.000111597269067184,0.000536317354446582,0.320613901143978,0.117017938047711,0.0527982392051248,0.0407636593996755,0.0733080137033636,0.316403589327839,0.244284058377138,2
0.095437454246834,-0.0693540979559475,-0.0133809916559864,0.000681128129286478,-0.000448010862076694,-4.6676505339943e-05,0.00018553411503861,-0.000243920950563042,-5.06898489073105e-05,-1.70095117948616,2.23623363538963,0.0225883838834076,-0.0395959428426527,-0.013940722718986,-0.729875219511663,1.27942298232682,3
0.0439442799540623,0.00408960925118123,0.077900706322007,0.000309654627178016,-0.000189860348984911,0.000607398437524993,0.000214353746636904,-9.29863227527578e-05,0.000599425849659894,0.297385886501072,-0.129005536213673,0.0383806173097581,0.011927302287333,0.0771625953512987,0.301094079091919,0.0935691072728629,0
0.0720715549018929,-0.0345824697304026,0.0705231837887058,0.000514379307173489,-0.000437382871469318,0.000584017646147407,0.000233260699589002,-0.000258092031212635,0.00057380364097124,0.424904308682175,-0.470136702376388,0.0386991330432439,-0.0145906338943172,0.0694721272535147,0.413537871362595,-0.155915112510259,1
0.0103743167288302,-0.0279376653013452,0.0614962256038692,8.18660906633755e-05,-0.000360933191324389,0.000511288958633244,3.0482886841142e-05,-0.000273299280936965,0.000502566737133667,0.11735455855279,-1.05216138597032,0.00872198407448361,-0.0202069115811426,0.0606018866948171,0.177575815332364,-0.411403961383963,2
0.0717967733322421,0.0100221110302712,0.00624349374207224,0.000499051212227129,4.43360831982744e-05,3.39865936917396e-05,0.000265076598521106,0.000124697004509056,3.40900885868049e-05,0.625381705873141,0.294191285961198,0.0395359721005972,0.0209142063160775,0.00628127991495423,0.592463780787153,0.313408500862399,3
-0.0270663355158725,0.052923487369399,0.0232598726299924,-0.000199768687424473,0.000301521252713609,0.00013498055212797,2.25810419288208e-05,0.000211037644360147,0.000136645959133827,0.0609862221737,0.569964340287389,0.00779575120773465,0.0384523641887126,0.0235565087773864,0.111679581403103,0.550856976078764,0
-0.0182537225316874,0.0633605888444391,-0.0490655639116974,-0.000144299069448188,0.0005703183654989,-0.000446516248732658,1.67888995285155e-05,0.000433043566087033,-0.000436347902590342,1.24504587187087,32.1140229221784,0.000884345718909784,0.0477222141564083,-0.0479413023841361,1.32932846398853,71.7349519381135,1
-0.00907902297617726,0.0601143108684315,0.0500334903859241,-7.45361063902409e-05,0.000275609323500265,0.000337963158752554,0.000116508829904375,0.000214306908041274,0.000337339620400031,0.174373861481625,0.320744128389372,0.0241934131880717,0.0477620074562221,0.0501342985907492,0.198160937216142,0.391204171452571,2
-0.0051302105915021,-0.0594489105939931,-0.0358343654109963,-2.40559066596798e-05,-0.000308532551698904,-0.000225416627038852,-0.000152515810697674,-0.000257305197547176,-0.000226247786285452,0.239778797528178,0.404524164303926,-0.0281098385561731,-0.049585107639257,-0.0360705108628263,0.247085884266072,0.435853807662072,3
-0.0443298375002738,0.0606477679390051,-0.00614896892866617,-0.000323483264626831,0.000436753860263216,-0.000103153222281877,-4.37437474419255e-05,0.00029647548398397,-9.77541514564261e-05,-0.2822585435033,1.91302170452701,-0.0041506060997758,0.0413598317915126,-0.00548100155998946,-0.130817472876545,1.30356592350619,0
-0.0653847819092664,-0.00952106702206505,0.0379232357991941,-0.000452192554474707,-0.00016257275288283,0.000313591388092296,-0.000209253627467824,-0.000208765144351978,0.000308829746682545,1.91643461606858,1.91196087784048,-0.0274054267525419,-0.0189029357066631,0.0374487927709815,3.09331352616035,2.13361781349152,1
-0.0374101837119919,0.0712460015969334,0.073734472065406,-0.000273582040143183,0.000289764147635151,0.000516583818057226,5.90884497081826e-05,0.000192479865880606,0.000514315621353005,0.0771506580280626,0.251317277457452,0.0185021648892545,0.0520435689238928,0.0737095873607212,0.1282598433021,0.360773997800508,2
-0.00474107375863274,0.0343843685769957,-0.0391641386128447,-4.28985871185094e-05,0.000343335032405219,-0.000341668332551178,1.70798858473128e-05,0.000267701682988619,-0.000334818298901614,-0.341346963018811,-5.35010346673753,0.000503200394569683,0.0266785184154315,-0.0384286535409463,-0.0447411144998616,-2.37207017322041,3
-0.0270803257519997,0.10321657139209,0.0221018932349445,-0.000211389540719358,0.000649216493373947,7.76353025427814e-05,0.000113203298501995,0.000490839135461919,8.3351114451093e-05,0.164684842857514,0.714058397251032,0.0231481561600571,0.0792956804756903,0.0229130400165159,0.184658048112266,0.632559478134211,0
0.00135724109362907,0.0133148057223642,0.00481334082877164,6.67882416473712e-06,7.78841531582324e-05,2.51170188255231e-05,3.24401150848779e-05,6.47220314482969e-05,2.56446901688502e-05,0.26415561182143,0.527023032156887,0.00575530607556548,0.0111083049381981,0.00489835547770757,0.264466268607714,0.510445824946546,1
-0.013900554650354,-0.0124580360417014,-0.0153869990394681,-9.49387743842921e-05,-4.17816928765425e-05,-0.000108393523853621,-8.11510290107554e-05,-5.18969853542553e-05,-0.00010772740554385,0.337040338426045,0.215541043906806,-0.0137506627594945,-0.0127444534365409,-0.0153577094094904,0.328548014633426,0.304506404338402,2
0.00747269425417113,0.0105295572107755,0.0169564050981823,5.06018864753515e-05,2.49161141729391e-05,0.000123136440807779,5.71462079280892e-05,3.05058073694254e-05,0.000122154237541431,0.272376095349058,0.145399896126274,0.0103170639395207,0.0100569015663883,0.0168921366193082,0.276848485652041,0.269867278649006,3
-0.0330829437816809,0.0451063007770814,0.00511909145905215,-0.000240887595589692,0.000298284780142055,-2.18136349654898e-07,-2.56102672648432e-05,0.000199694358806501,2.7668928152622e-06,-0.144812692776177,1.129167358229,-0.00120387092031797,0.0308440861324666,0.00551896355223244,-0.0342405870280903,0.877269811651972,0
0.0490852037055039,-0.000565951773551301,0.0742664596436298,0.000346407597621042,-0.000212309882884345,0.000582772556620979,0.000220478170464359,-0.000104981924027365,0.000574821732225926,0.319386394790709,-0.152077632731955,0.038729596694622,0.00901628174494173,0.073518135529458,0.319382440239162,0.0743524929600717,1
0.022102723277295,0.0702072254352662,0.0432670445103903,0.000140418010533356,0.000360158552056299,0.0002724205157805,0.000234938079454897,0.000320338413097372,0.000273297896143258,0.283544944980467,0.386613944949106,0.0412479831928851,0.0614077975651386,0.0435364463196391,0.282148948801311,0.420048307578737,2
0.0856899748718693,0.0417896885628063,0.000292622065289846,0.000588460504861322,0.000276863660070101,-4.4527440901194e-05,0.00036526789382354,0.000328590566289479,-4.13135298914811e-05,0.559758994219038,0.503552400871344,0.0550014155547439,0.0491176084140526,0.00070759273026501,0.524689408918378,0.468560466422955,3
0.0388144769388596,0.0600839049209247,-0.00241695504087554,0.000257041217921268,0.000414315688161107,-7.9738185161507e-05,0.000238440423079063,0.000381231032489343,-7.47976464282809e-05,0.437606688152895,0.69966848487537,0.0371617132173528,0.0556554701095447,-0.00179194644125753,0.408257253579478,0.611429005996082,0
-0.0231460119434217,-0.00390181213322015,0.0672874008277393,-0.000157236594959498,-0.000208784192199539,0.000536606242472061,-3.44477826175988e-05,-0.00019173831359541,0.000529152338125345,-0.113701719373627,-0.632870224699455,0.000906372551972985,-0.00655071683985651,0.0665755086981297,0.0148753525514535,-0.107510120695395,1
