Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.0192507604274528,0.0131076540249719,0.0457229232398178,-0.000135019555978878,-3.3565369694324e-05,0.000349806203060444,-6.60360642280193e-06,-4.74444772227184e-05,0.000345972487332896,-0.0226209468594951,-0.162523162241438,0.00377508478625299,0.00772788573108008,0.0453967705476694,0.0663462559863027,0.135815833014982,4
0.0265087312081561,0.0164947877920001,0.0316794312222286,0.000182824309685268,2.35241114807761e-05,0.000232107090789038,0.00014329780446263,5.39327046270719e-05,0.000230021260995956,0.335394290897615,0.126231670418262,0.0244385487519622,0.0184283681180206,0.0315275847879263,0.328499394543146,0.247711426346538,5
0.0155946491809783,0.0204892527367087,0.0431296257980577,0.000106329360219645,2.06075362938883e-05,0.000319507216020755,0.000122391165962882,3.8955031069526e-05,0.000316518219223486,0.256121112598897,0.0815190036009413,0.0226189716066706,0.0198637219110932,0.0429032220674442,0.264902840844972,0.232634642082989,6
0.0378842783581499,-0.00813669578575323,-0.0133687342331076,0.000265549111910226,-2.29099124158523e-05,-0.000100704823864341,0.000102876027214229,2.73117212104364e-05,-9.99268747498556e-05,3.39963836866574,0.90254238869422,0.0133671738552884,-4.79805602020612e-05,-0.0133164138486341,4809.29353547233,-17.2626316157937,7
-0.00258873243207868,0.0375402160313768,0.0183116167988256,-2.56989630266244e-05,0.000207242990292333,0.000108737333488529,7.34003018052832e-05,0.000164972137681653,0.000109722390056567,0.210862947609827,0.473928721946258,0.0140313114377734,0.030234196011957,0.0185039027911512,0.223537410721677,0.481670863178918,0
0.0227713072819071,0.0390862095208744,0.00182600937126764,0.000150087502372398,0.000260460494705838,-2.48561883172436e-05,0.000149314391857836,0.000237894869912053,-2.20030214870128e-05,0.408849508546683,0.651398699342563,0.0236398673938591,0.035802885344054,0.0021986113727637,0.383506558216554,0.580825649474111,1
0.0345813694322672,0.0183574973015737,0.00429330596340087,0.000237351680600169,0.000110516613651474,1.35505011220744e-05,0.000153272573950455,0.000131931865673197,1.45201622473684e-05,0.511378021669413,0.44017696528619,0.0234943563779789,0.0210791335986177,0.0044339478767826,0.479403890655731,0.430121110629827,2
0.0457657817712919,0.0143009441053061,0.00339816927512634,0.000316279673938825,8.40578952116974e-05,9.48943667224631e-06,0.0001829328750801,0.000124361520678763,1.02351212576408e-05,0.576112976201176,0.391653418073568,0.0275381595956032,0.0197533799306108,0.00350719702342814,0.542103238506572,0.388855732884364,3
0.00497846161347939,0.0172651074975178,0.0122241205694439,3.14221801667587e-05,8.42741990554531e-05,7.95301734435803e-05,5.74279046776183e-05,7.48705482804667e-05,7.9577613699699e-05,0.271044793229875,0.353369540323756,0.0102364536287242,0.0150371540843741,0.0122745304387246,0.272622136078596,0.400476690044459,4
0.00850917902138874,0.0362709591105794,0.0121086390527641,5.17222589304473e-05,0.00021443113960416,6.01217075128436e-05,0.000103841901655777,0.000183996239728202,6.16648018337568e-05,0.29711309638696,0.526451188176617,0.0178352228553129,0.0311011114259807,0.0123502622533422,0.291013433014402,0.507470037243854,5
0.00758917643792784,0.0233886152088651,-0.00838548212871341,4.72050410546161e-05,0.000182433818815209,-8.91977777184994e-05,6.18453984057768e-05,0.000155614938143763,-8.64814617531623e-05,0.472178421916685,1.18809188417358,0.00929207074359013,0.0202548298748738,-0.00806774115533763,0.432608676309797,0.942999185310099,6
0.0778736309401887,0.0175435246834579,-0.00396371134534478,0.000539228000096424,0.000123219152674732,-5.42594119793011e-05,0.000291567774980555,0.000194953641260676,-5.24846263327608e-05,0.671758205202007,0.449163863049001,0.0428038295434954,0.0279915216687253,-0.00374863898505675,0.638418024115334,0.417492830578866,7
0.00174022343251458,0.0267983587060699,-0.00111991060633535,5.97839032694698e-06,0.000186469768693494,-3.46631590502186e-05,5.38024077451435e-05,0.000152177566442051,-3.24518297727815e-05,0.310050037858152,0.876961872413195,0.00893621855954675,0.022067049303918,-0.000840727913211296,0.296268768289577,0.731604478280436,0
0.0067761116948703,0.0396521188382944,0.0166976288699319,3.90890769005385e-05,0.00022519230901858,9.32343732630012e-05,0.000107610138129624,0.000190854907173569,9.4553952620557e-05,0.273803909475393,0.485612421236178,0.0189519773443441,0.0335900456257589,0.0169271737696156,0.272811234817523,0.483524312964368,1
0.0195444446942879,0.0464901084686532,0.0240033920167715,0.000127000342059777,0.000250733004988979,0.000143327042172121,0.000168622807590298,0.000227694310245655,0.00014440110180029,0.311849687076821,0.421096057016224,0.0287893899288379,0.0414825005546203,0.0242282591812903,0.304649146387302,0.438967564620636,2
0.022194989381719,-0.00198583018479128,-0.00820627987149472,0.000154922485693008,6.65451528911543e-06,-6.46169440339742e-05,6.5051528922405e-05,3.21358823988879e-05,-6.39042294407433e-05,1.95448647776133,0.965529152657962,0.00861868146545809,0.00222732607372439,-0.00814407537462769,3.18982155752168,0.824345667498058,3
-0.0282052746443688,0.0171490935574845,0.0245738974025172,-0.000199495154143619,5.29710115228057e-05,0.00017973191042375,-4.53852298735535e-05,9.63954254013558e-06,0.00017846430143474,-0.318004978953429,0.0675422936302622,-0.00358958609241706,0.0092016566816752,0.0244996493640669,-0.119208935855578,0.305583895437999,4
0.0214720857127993,0.0267243246239105,0.00662192437064787,0.000144081057873369,0.000162767118854247,2.49454260708804e-05,0.000126046610416944,0.000157995202048174,2.6323642998714e-05,0.406123195084874,0.509061814924135,0.0201302475068135,0.025581147389119,0.00682294837318049,0.383182624054023,0.486941413887611,5
0.0235186443049076,0.0182060067752177,0.00473700907783393,0.000160209353245669,0.000109373926581333,1.80727506958077e-05,0.000116023050469753,0.000117399740538458,1.8985762454663e-05,0.459663703460107,0.46511791667839,0.018115399625289,0.0190030087933237,0.00487169905480777,0.431420653942264,0.452559184454399,6
0.0251440443088022,0.000147792028764015,-0.00156787404759074,0.000175350423366459,2.78377768001842e-06,-1.45048654429759e-05,8.38837054417752e-05,3.31391186907503e-05,-1.4331979011746e-05,0.816856705611057,0.322707624538232,0.0120528224307118,0.00455314126437073,-0.00155071738682719,0.80057291550938,0.302428879019673,7
-0.022583857787073,0.0299445589016277,0.00129711626459246,-0.000164358131567014,0.000203841521976872,-1.66790212673858e-05,-2.06804169084836e-05,0.000136337095914524,-1.44738158349432e-05,-0.204386555789725,1.34743267428578,-0.00152385380324267,0.0203440826849967,0.00158359069096282,-0.0746847323272899,0.997072269360781,0
0.00151925551769071,0.0177860827229522,0.00799168419290751,6.95046856021205e-06,9.97880453662916e-05,4.59019492685411e-05,4.35204135117625e-05,8.27857701974006e-05,4.64408102295186e-05,0.251931524361058,0.479231321540601,0.00785645768636513,0.0148032278560627,0.00808962817820795,0.255500261168193,0.481416528204605,1
0.0218879574937818,0.0327358519405734,-0.00369955356326227,0.00014509210074531,0.00023218866401156,-6.23072354626358e-05,0.000130612168116258,0.000213644693798921,-5.93622764678938e-05,0.458457881574677,0.74990787720131,0.0201333025608784,0.0304287916998189,-0.00333519950822392,0.426310107120138,0.644310659409283,2
0.0258144789542678,0.00265697101449582,0.0112094628278784,0.00018010147796468,-1.51073004047681e-05,8.38762096752847e-05,0.000100341703012272,2.0490991815424e-05,8.28863745744842e-05,0.492549388266536,0.100584554384405,0.0157146482676606,0.00684606818257352,0.0111239379097446,0.466522473400572,0.203239971216907,3
-0.0142808405194661,0.0322196494779822,0.0109481870709012,-0.000106448806359901,0.000192146983881361,5.66499044712875e-05,1.8735630781128e-05,0.000137864152928236,5.80048752653883e-05,0.0873030011120694,0.6424098786432,0.00518011689781634,0.0237643421177465,0.011160901694972,0.129162705584534,0.592547771587655,4
-0.000598977743193474,0.01790725968899,0.0145490053795986,-7.52808878825321e-06,8.28625641364429e-05,9.77040382616989e-05,4.1539439028393e-05,6.70238951583109e-05,9.75556235204463e-05,0.201531385033547,0.325170939654843,0.00816755248534181,0.0145965126073077,0.0145825879226925,0.218695701646586,0.3908385739764,5
0.037781764541583,0.0114876538893638,0.0168075669770109,0.000261882382014485,2.88436078869747e-05,0.000118645286807387,0.000160992942993537,7.10390715912442e-05,0.000117747270018183,0.460270090540899,0.203096851981617,0.0254357507264806,0.0161974733276087,0.0167543678461344,0.435636235348544,0.277412936558301,6
0.0284920011562763,-0.00220941456133487,-0.00697713183627728,0.000198978024387754,1.12247854165164e-06,-5.52003858854471e-05,8.68071231208223e-05,3.55382624411764e-05,-5.46371572411761e-05,1.28207642222601,0.524873613186053,0.0118807356853061,0.00317313414357815,-0.00692945466352786,1.46234965145149,0.390567699827652,7
-0.0173689470997312,0.0202215941984621,0.0337250895955499,-0.000124114570951761,4.78543123452485e-05,0.000248150987435847,3.64889454783341e-06,1.95501327243898e-05,0.000246148020684941,0.013547185965126,0.0725834304577152,0.00450292804176495,0.0137127382609919,0.033590054641579,0.0869195131287382,0.264695443109959,0
-0.0230961051944346,0.00880381899125851,-0.0201501669065963,-0.000164195400283076,0.000117842928211873,-0.000165637223787536,-7.70518831505337e-05,6.49172112023685e-05,-0.000162802422267541,0.440454801744475,-0.371088884798339,-0.0126179410393021,0.00285070853802221,-0.0198606270476178,0.425880952300233,-0.0962171611930796,1
0.0182988850975533,0.0278709944150672,-0.000188261236669499,0.000121332519070176,0.000189601929933567,-2.96488755660119e-05,0.00011229975751059,0.000175189656230612,-2.74563675110161e-05,0.431867253561226,0.673720739615269,0.017568809719138,0.0258787483415688,9.2331319847868e-05,0.403510665026733,0.594368720493959,2
0.0183040821399671,0.0191330222290334,0.00887783863221187,0.000123818023656782,0.000104901212893065,5.02763610501763e-05,0.000103245479798708,0.00010766825871883,5.08226095686052e-05,0.394463667555749,0.411361507509816,0.0166758048660266,0.0188773120998372,0.00898039046818009,0.374455232180493,0.423890081592951,3
0.000141304140979075,0.0134615580539914,0.0423363858147839,5.29825256063729e-08,-2.38085944191455e-05,0.000321205924089907,5.68864819855933e-05,-1.59183068154815e-05,0.000317755778904816,0.158580104114573,-0.0443748086367175,0.0127095991887739,0.0114112121381028,0.0420476375371759,0.192079448845575,0.172456999279943,4
0.00220208894210048,-0.0156011774296681,0.0219800148323116,2.00320857051198e-05,-0.000167322606625674,0.000188247144672263,-4.4048571239976e-06,-0.000130386740267596,0.000184691447159283,-0.0882739556232044,-2.61296859358527,0.000638661544894443,-0.0120510453061114,0.0216042029096918,0.0626641363617616,-1.18242338590896,5
0.0101058086160292,-0.0250067543888927,0.0120369997997578,7.6829306589269e-05,-0.000205301221270301,0.000118166654631307,-2.36368743879005e-06,-0.000151934118234159,0.000114931975872291,0.0600441410929066,3.85954313686585,-0.000392847678750838,-0.0183991090068863,0.0116665622578713,0.0551334642219964,2.58218814318402,6
0.0403076022743449,0.00265836214589743,-0.00529020175349284,0.000280406514696266,2.86590230367578e-05,-4.74878753595289e-05,0.000136785914270659,7.24013351057883e-05,-4.6726406375566e-05,0.841962356861075,0.445654065117682,0.0195167770289586,0.00923665493717825,-0.00521071611449893,0.828994290716072,0.392335998760127,7
0.0023256977795517,0.0278545227714295,-0.018172096269268,8.96307557072914e-06,0.000240372145095006,-0.000170298378241757,4.48475963607576e-05,0.000195054254398225,-0.000166191673008389,0.608431531836821,2.64623231622387,0.00614007471726989,0.0228474236522143,-0.017711830078861,0.544541978268017,2.02625893768214,0
-0.00333168035546617,0.0317188376256604,0.0162441437776029,-2.96607418617249e-05,0.00017310489499163,9.80595168763403e-05,5.87406573104283e-05,0.000136423727868327,9.88099706574932e-05,0.19981558304068,0.464066763511571,0.0114491450452969,0.0253514514629356,0.0163988907160835,0.215211567679619,0.476535635692146,1
0.0157587820907578,0.0236313563247931,0.00484552803331377,0.000104827257858576,0.000147020851726069,1.43428000019611e-05,9.98103803861762e-05,0.000138143483729512,1.56695805192022e-05,0.393537673655764,0.54467947128618,0.0160166292918199,0.0220384535078574,0.00503338631622856,0.371714976661992,0.51146986560546,2
0.0718807824402194,0.0171966295676531,-0.0127079356546927,0.000497045966767969,0.000145405423070237,-0.00012246249439513,0.000264135705989052,0.000204787814125768,-0.000119783815220477,0.756532993201059,0.586549771495455,0.0380109514307414,0.0265561985731976,-0.0124088900024692,0.728761876444312,0.509146558425248,3
0.00807582091798441,0.0343198971771015,-0.000928046432104701,4.84852895303057e-05,0.0002368323221194,-4.08598885320318e-05,8.90038340204573e-05,0.000200548679562883,-3.80829664255175e-05,0.3539348403272,0.797506822712884,0.0144107110882929,0.0293007973609597,-0.000575566996012639,0.334076656328791,0.679266439396535,4
-0.00802241004022807,0.0130098776330453,0.0242712599939198,-5.77243437019298e-05,2.34188706728851e-05,0.000179714122232405,1.49177459411297e-05,1.07203745490518e-05,0.00017815116971681,0.0732018151001831,0.0526051910684951,0.00495633314531624,0.00940750217800219,0.024158646170311,0.128660796323204,0.244208104287309,5
0.0192571126043314,0.0312712191953773,0.00493297875672458,0.000127502558089324,0.000198764981935127,7.43311136806758e-06,0.000125580020137272,0.000184119813003007,9.34643007373817e-06,0.393610691039601,0.577094403639823,0.0201166588780343,0.028865107256097,0.0051963611611111,0.37130591037983,0.532781561437096,6
0.0101600318890878,0.00395589470438902,0.00910669320833683,7.04575520264508e-05,1.12462827353842e-06,6.72746383479938e-05,4.83277629273566e-05,1.40976503971828e-05,6.66131382472493e-05,0.374521895500897,0.109251461872925,0.00802608162568097,0.00510859385006212,0.00905518522329736,0.361700406079072,0.230221988292294,7
-0.0121058168773848,-0.00676588792569231,0.0108537369174315,-8.23884149161399e-05,-7.48737253906708e-05,9.31012955563801e-05,-4.49609190687405e-05,-7.44180255233259e-05,9.14215453469096e-05,1.60819390510829,2.66183649168359,-0.00585852814339689,-0.00752359854019093,0.0106775406690003,2.16614598751827,2.78179303583297,0
-0.0061599065417354,0.0345579193066967,0.0412568275335227,-4.87824700136876e-05,0.000124297931312654,0.000292963039119676,7.32215562241511e-05,9.54608027859201e-05,0.000291276388041606,0.15919157249101,0.207542096759375,0.0159459662863302,0.0274232950607508,0.0411898384512544,0.188577767790334,0.324309212446118,1
-0.0160844753237631,0.0116210399406668,-0.0396663278954405,-0.000116892684361497,0.000189915457085531,-0.000322914721954318,-6.29865680314826e-05,0.000130168235490457,-0.00031778642016392,0.2513382821021,-0.51941646790599,-0.0122121361061253,0.00617281018422285,-0.0391534542170795,0.270223165482831,-0.136588414459999,2
0.009553192035302,0.00353539228129471,0.0262726665903334,6.71846058917699e-05,-4.87329540149846e-05,0.000203200263141339,5.84532937705898e-05,-2.55409733399145e-05,0.000200680930969776,0.250235370329183,-0.109339517245425,0.011031569022566,0.00484205952966646,0.026045293847243,0.263164422917132,0.115510114585556,3
0.0108102863979633,0.0203399134231315,0.0129758440960998,7.14555106255498e-05,0.000102691942165698,8.20540723843002e-05,8.32585167547457e-05,9.69446503202615e-05,8.22604510821142e-05,0.317219267719245,0.369364146547071,0.0141975823153928,0.0185751752715412,0.0130494847893701,0.309840408917542,0.405374645766941,4
0.031337827824496,0.0321242930511868,-0.00839227235665491,0.000210939017846118,0.000239909317649329,-9.95038641037509e-05,0.00015783123439514,0.00023117448157112,-9.61097322862201e-05,0.53886445424105,0.789271599653123,0.0236356120085399,0.0315544212097339,-0.0079871067025765,0.500723445625345,0.668484425414608,5
