Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0629310421424284,-0.00350266513979698,0.0251741085784586,0.000441221339909645,-9.92953045302099e-05,0.000197053176544697,0.000224827547460301,-4.89889609862412e-07,0.000194089691733948,0.537315612097576,-0.00117078773734319,0.0347852061721446,0.0085589421425635,0.0248873408412761,0.509811622206018,0.125439767597581,3
0.0147553768856026,0.00765803708248015,0.00155573081203026,0.00010130050228217,4.6714861918503e-05,3.76992191562047e-06,6.48728376961235e-05,5.59183779814306e-05,4.1993713156493e-06,0.519021786013783,0.447380713433014,0.00991527233192018,0.00884918579178385,0.00161675387473476,0.486490809902752,0.434183491760044,0
-0.00649796182001413,0.0131536637205757,0.0314859873038419,-4.6755093452997e-05,4.48106326692164e-06,0.000236394594243375,2.57580526694522e-05,-2.12095855352266e-06,0.00023407545893361,0.0999487699169265,-0.00822993885406487,0.00719083192233992,0.00987078814834762,0.0313026640680092,0.148680623530339,0.204092510085348,1
0.00818081677166048,0.0310411500987557,0.00145862959544613,5.00858008057753e-05,0.000207821567777637,-1.88896695886944e-05,8.51887944881584e-05,0.000177497128643422,-1.66225572150311e-05,0.346206734882467,0.721347235019207,0.0139230826678171,0.0266810947169095,0.00175445480047922,0.328695284751898,0.629885653536946,2
0.0763705583220178,-0.00300864857501265,0.0158728840768545,0.000534424786902068,-7.17736358219131e-05,0.000122110634366881,0.000264040445350596,3.75662888396567e-05,0.000120171791664993,0.626016805419854,0.0890663856427566,0.0396634693349057,0.0112398003616442,0.0156840687503358,0.595660830723003,0.168797861933012,3
0.00399200392063472,0.0633135138778828,0.0155518853509873,1.42090324665022e-05,0.000390698166882592,6.17321999578493e-05,0.00014042529763376,0.000320573976536567,6.50218596270968e-05,0.266957520546768,0.609431743212096,0.0246936482934521,0.0523076801495077,0.0160295016362563,0.265435106538611,0.562261780368589,0
0.0239774031815468,0.0415943481227782,-0.00957499271026165,0.000157357159614591,0.000308761657588926,-0.000117332911772134,0.00014935453970929,0.0002774382183101,-0.000113071966078523,0.476074724870138,0.884347564577086,0.0227281769349668,0.0379327472834733,-0.00906329930193125,0.440488820401011,0.735164600015078,1
0.00461765362453743,0.00945213874783938,0.0164771581308205,3.08999306970861e-05,1.91354386818747e-05,0.000120612844902229,4.51955210133992e-05,2.22961056619291e-05,0.000119598070840026,0.241571404591587,0.119173348174874,0.00848824491401765,0.00867125587160972,0.0164069079369907,0.25287915022908,0.258331355709399,2
0.0219921759172006,0.0244101542271975,0.0283342467703528,0.000149333207336899,8.7366408832889e-05,0.000198476993380279,0.000139952257009332,9.95137786778824e-05,0.000197365887534805,0.320380104038782,0.227807935701862,0.0240101633639301,0.0240239577094111,0.0282950058449213,0.314560959011644,0.314741680920015,3
0.0242917628343202,0.0623660469512523,0.0328323281632653,0.000156954937476576,0.000334817682938612,0.000197412137084516,0.000220183828491395,0.000301880691921767,0.000198786192543057,0.305449969784199,0.418783926402389,0.0378029039763582,0.0553140974603625,0.0331276653511452,0.299441591777338,0.438149973917782,0
-0.000663399815647284,0.0552032303232446,0.0272700796949156,-1.58379354593116e-05,0.000303498053565507,0.000162354973648353,0.000118794802959915,0.000245484812648266,0.000163766404447524,0.224970548868796,0.464892837602239,0.0222419514295218,0.0450195833963858,0.0275494112011989,0.234592653712819,0.474835293632812,1
0.0165626654362331,0.00111462363608504,0.022190071257655,0.000116444855188967,-5.4832652917951e-05,0.000172746030860101,7.46090628100492e-05,-2.2102510899709e-05,0.00017047024402232,0.334604605371499,-0.0991247129875525,0.0128992536424716,0.00407249560167453,0.0219793167814393,0.3311656126176,0.104554150045585,2
0.0455739926458798,-0.0421077179918305,-0.0131938483309898,0.00032696326043582,-0.000256871686170618,-6.73707359359665e-05,6.71076277134668e-05,-0.000151536020568682,-6.9265745438313e-05,-0.436631015720997,0.985958360228908,0.00663909415281566,-0.0262833312257802,-0.0134829870275982,-0.200412027662254,0.79340578449897,3
-0.00360115017571209,0.0295181389907295,-0.0281842494258417,-3.32806602942659e-05,0.000279798676928308,-0.000250440367436728,2.03419928162397e-05,0.000218756585578429,-0.000245137976993078,-3.36821497782906,-36.2215843206758,0.00174920961585888,0.0230436419980762,-0.027607225541676,-0.621527082317363,-8.18783949458098,0
0.00768940982717433,0.015931723789399,0.00750712295570989,5.04060603332517e-05,8.77933988395746e-05,4.33670328737915e-05,6.05883297783197e-05,8.07047092738943e-05,4.38112965334493e-05,0.327319884683524,0.435995780533976,0.0102080697811711,0.014383527980642,0.00759136896404678,0.317188588240643,0.446929834131309,1
0.00712682312098429,0.00374572130681185,0.0440449383711073,5.11011822630142e-05,-9.57478341902068e-05,0.000343450113789662,6.40477734678453e-05,-6.50912895614542e-05,0.000339058134309863,0.189482259098241,-0.192569451300506,0.0134623046086154,0.00477245557225941,0.0436419462004644,0.21756659970957,0.077128468067568,2
0.0595659557509312,0.012448694208301,-8.46020203403063e-05,0.000412828267296852,7.95271628612461e-05,-1.73132060242415e-05,0.000223476630257595,0.000137482046191962,-1.63448023353866e-05,0.648484135561986,0.398945186247535,0.0330294931184615,0.0206538070445898,4.07309419461068e-05,0.614799233026821,0.384442615711846,3
-0.000894481114677116,0.0313505526564879,0.0139117813080518,-1.26868833489316e-05,0.000176728417317666,7.98125934434652e-05,6.4531755216193e-05,0.000142177376350915,8.07817516822072e-05,0.224465396908709,0.494545686958767,0.0120627318389298,0.0254587748905709,0.0140861690215362,0.233739103018749,0.493313727465423,0
0.0275445164118431,0.0233774375498922,0.00506411349257603,0.00018714080075277,0.000143498982217817,1.53787492179022e-05,0.000139259426699961,0.000149860356767159,1.66599515479013e-05,0.455423989078675,0.490092506489343,0.0217566413807849,0.0239202148613624,0.00524724673314919,0.427236615072811,0.469722851533903,1
-0.00672237237344586,0.031614345216024,0.0496084848033103,-5.16152293261426e-05,8.130506332939e-05,0.000361740664879654,7.22612402382318e-05,6.07631895826197e-05,0.000358936308864151,0.146884160779545,0.123512274058776,0.016428181514641,0.0250211740080284,0.0494285434074374,0.18077202166916,0.275327382153409,2
0.0345667156190898,0.00774974248017332,-0.0103396980376942,0.000238929419204519,7.79493549175389e-05,-9.17647150678067e-05,0.00012288677242109,0.000104633936330462,-9.00675743679532e-05,0.894026702062267,0.761233541888201,0.0172721712146689,0.0123032514638624,-0.0101588036325155,0.889556063995242,0.633645406273086,3
-0.000722474476859171,0.0621564866846255,-0.00972966557652924,-1.97016544541036e-05,0.000452521809142315,-0.00013630873291275,0.000103366203569057,0.000362693154127612,-0.0001304204274922,0.307968457371995,1.08060514287381,0.0169685652632671,0.0502646471293415,-0.00901080405391769,0.291443891577924,0.863321332174074,0
0.00257991061056576,0.0307442779983459,0.00233805287864096,1.11129181863447e-05,0.000203940561915958,-1.12215028979423e-05,6.64226035256675e-05,0.000167528681056157,-9.06988224980333e-06,0.2953672595282,0.744964587195223,0.0112624929543926,0.025458071728708,0.00262211512983801,0.286266543304677,0.647085349797031,1
0.0236435022768482,0.0472174907110786,0.0165500038508358,0.000155063087979852,0.000275727819424315,8.34830564813055e-05,0.000178153148427926,0.000252330220070504,8.54055041107356e-05,0.345332411468572,0.489117392267671,0.0295327390062572,0.0427196065925485,0.0168566787194382,0.33142253808979,0.479408308186382,2
0.0571491568877694,0.00746883631279413,0.0160019349315863,0.000397909746517796,1.57641399496489e-06,0.000114606962043186,0.000218385856540796,7.29170385772829e-05,0.000113476656562704,0.539518005872539,0.180140123863734,0.0335188131182905,0.0163514694832653,0.0159166039453984,0.509505995459552,0.248552110329689,3
-0.0293232670831517,0.0207339803630403,0.0242531681546689,-0.000208130253546908,7.85195461231602e-05,0.000173852932408296,-4.28721784581458e-05,2.88045249717593e-05,0.000172899598545445,-0.269921635992084,0.18135221451232,-0.00309023332726807,0.0119127582487127,0.0242179762767526,-0.0935286456077331,0.360550167724534,0
0.00162122570204751,0.0102451192957064,0.0197108538859656,9.97224831140929e-06,1.60075270425195e-05,0.000145610290083212,3.89707930724139e-05,1.63171411365974e-05,0.000144314262452805,0.195242305566615,0.0817483044249428,0.00791255835286538,0.00881956960513106,0.019616196540063,0.217687017548438,0.242640334236092,1
-0.0039073217150265,-0.00421005031753703,0.0299425989863216,-2.47963982585856e-05,-0.000110495885240642,0.000240652810335328,1.7266024957596e-06,-9.15969363954551e-05,0.000237141323379568,0.0117239824479863,-0.621961845431706,0.00276881655846486,-0.00379343377465073,0.029601072493283,0.0968915329636406,-0.132746827339744,2
0.0705202305083944,-0.0201901393993384,-0.0117453430183977,0.000496122844282009,-0.000113204765491725,-7.89216043795399e-05,0.000192222395519842,-5.00762838744471e-06,-7.92644359906617e-05,1.78065591357436,-0.0463882633288994,0.0259469011316388,-0.00404735705123751,-0.0118297909822071,2.5767167157546,-0.401932104170787,3
0.0438420100358046,0.0386287942913648,-0.0137883126997826,0.000296442247193554,0.000297997366727507,-0.00014931377366414,0.00020777313007754,0.00029296723980122,-0.000144840662260224,0.583796855209102,0.823173589440626,0.0306998486079108,0.0389941832343424,-0.0132641416298711,0.544035235446453,0.691020008856691,0
0.0345733552279937,0.0371378004571539,0.0397985950460478,0.000234805623261927,0.000141876284954842,0.000275758764604133,0.000214188156655171,0.000159745160713718,0.00027441993980764,0.330357184581636,0.246385992428544,0.0364133812126441,0.0367122548314293,0.0397719871001588,0.322534524629666,0.325181822335866,1
-0.00399565328221066,0.00613402086930478,0.0234240205780063,-2.80996615573954e-05,-2.1765306429886e-05,0.000179299794765841,1.53438797967798e-05,-2.07489752310908e-05,0.000177289143753884,0.0892687829195873,-0.120714955424564,0.00462848047680252,0.00452516513161459,0.0232511205809193,0.142833324263442,0.139645048051718,2
0.0370632098941605,0.00896578892757619,-0.032334690643232,0.000254964032873098,0.000146299280207661,-0.000266713221662904,0.000116942508639612,0.000161139358591979,-0.000262583096644198,7.54527644500617,10.3969123023894,0.0144734292870409,0.0134991654181949,-0.0319216858475239,-3.66500259567447,-3.41829675026786,3
-0.0428777918510411,0.0225376380914457,0.00134544240939688,-0.000304284791336483,0.000155007625288511,-7.59213643855581e-06,-0.000102565611203149,7.19982108512271e-05,-5.96613882128514e-06,2.80743704344878,-1.97074284289513,-0.0137543617167826,0.0107357964144236,0.00155736436621737,9.41305290503169,-7.34724167558524,0
0.0572729051446975,0.00829599563935785,0.00913875000724262,0.00039823853624518,2.60366514233603e-05,5.96397835313767e-05,0.000215136201407655,9.22624202745859e-05,5.93037522102965e-05,0.586677962086771,0.251600280890528,0.0324632321705513,0.0169723977934484,0.00913032246356378,0.554302129905648,0.289799740121029,1
0.00598252392658421,-0.00642973419885139,0.00759551027221613,4.35968399726935e-05,-6.54592230251615e-05,6.56338194174873e-05,1.41968563323172e-05,-4.47660525152658e-05,6.43228889930608e-05,0.420601574239129,-1.32625644154272,0.00245732117682556,-0.00408404852966561,0.00745525782750546,0.421602183862069,-0.700699524076873,2
0.0587485459870725,-0.0459322516659808,0.00810990797957713,0.000420846004142288,-0.000342769962011348,0.000103382881438331,0.000120632430093869,-0.000202890239755269,9.89213530038344e-05,7.23930244695752,-12.1756961041172,0.0161697711131269,-0.0268324227482876,0.00756948638312155,-5.22758074514995,8.67474595177166,3
-0.0180627238301722,0.0129468468302139,0.0200112510716469,-0.000127989395917157,3.56685359096619e-05,0.000146948801392715,-2.2267797588869e-05,7.88890093635454e-06,0.000145835998737884,-0.169392122872205,0.0600112189543885,-0.000834961945088684,0.00753417772753177,0.0199406070292326,-0.0313426238226606,0.282816360333662,0
-0.0100587267248291,0.0285761775872879,0.0188980695331834,-7.57539532286134e-05,0.000144980115321234,0.000122549010666882,3.23342008009384e-05,0.000105678364567492,0.000122773321713425,0.123987540747515,0.405230381712802,0.00770945286352968,0.0216360802825574,0.0189948506137245,0.159482657436804,0.447577751762593,1
0.00926820231807514,0.0154385032867999,0.0442166471854403,6.33875879242206e-05,-1.63347710686624e-05,0.000333427906516295,9.26817203548417e-05,1.49167206503618e-06,0.000329930279740445,0.218535529019908,0.00351723449466453,0.0181706845918529,0.0146524567940072,0.0439288657464539,0.236745399511548,0.190906496669821,2
0.0325063597951985,-0.0358383400911784,0.0255560157304111,0.000236298656301599,-0.000318794444743082,0.000233469285231894,6.3653920763807e-05,-0.000214689055201571,0.000227946647932144,0.827625382361743,-2.79137733022582,0.00992943401746417,-0.0230907565499028,0.0249420721721952,0.842852477227362,-1.96004136035438,3
-0.00298420671679959,0.0266214348466522,-0.0200577071599905,-2.7905163551926e-05,0.000237625304004525,-0.000183577603248498,2.32747934512594e-05,0.00018615699025696,-0.000179365574175968,0.774117982058654,6.19156831383321,0.00277884207923228,0.0208859251796375,-0.019590915739924,0.682116681550387,5.12682533531375,0
0.0203030827880455,0.0254848146484409,0.00680133778919744,0.000136214989640924,0.000153901914101822,2.76419693188725e-05,0.000119983332159392,0.000149429715866934,2.8904568766702e-05,0.402199955367155,0.500908117573921,0.0192090706649985,0.024369198202093,0.00698817255778987,0.37987784237367,0.481924326003729,1
0.00757913911870521,0.0369159490768169,0.0259502424430595,4.57833352655222e-05,0.000181014307052415,0.000168815536063542,0.000112311376679063,0.000156952809039677,0.000168937523773431,0.256300635634717,0.358174798591198,0.0203477708705907,0.031607648357013,0.0260598995093971,0.260817634280077,0.405146692581828,2
0.064475054410037,0.00213001901030199,0.0213141253643802,0.000450517213142307,-5.02879195999971e-05,0.000161068759543502,0.000237377931272432,4.05862862407039e-05,0.000158955192752067,0.543299120376336,0.0928919276350501,0.0365159076269878,0.0133671469755369,0.0211222843008394,0.514269887179676,0.188255519683233,3
0.0318579807391536,0.0319868035972313,0.00675364633984488,0.000215364173483674,0.000197412604775956,2.0118960458679e-05,0.000170750144579282,0.000198704862451068,2.18918969018518e-05,0.436314029480257,0.507746095483336,0.026877048945296,0.0316957773543913,0.00700597791241874,0.40984353509048,0.483323502695711,0
0.0120145006598994,0.0364098012341988,-0.0122759261463504,7.49218134948858e-05,0.000281848504580844,-0.000132732687728538,9.75381874868482e-05,0.000240821689985113,-0.000128586875805444,0.464970166379692,1.14801088830275,0.0147189584766822,0.0315750356095098,-0.0117890688725449,0.42657557973378,0.915087785700271,1
0.0260115450123458,0.00876488595266501,0.0104247035612722,0.000180044721417646,2.88641094486865e-05,7.18126331006327e-05,0.000111532314043866,5.60750851552535e-05,7.13831478641133e-05,0.466680860035675,0.234633067476167,0.0175477124136301,0.0118346710676362,0.0104081053851861,0.441002684649714,0.297424620927794,2
0.0538876762273935,0.0296471904441478,-0.00467368981595354,0.000369051351006091,0.000210486507675491,-6.95664969379425e-05,0.000232172679984798,0.000235570764560667,-6.67659668918082e-05,0.579016760101765,0.587491262449759,0.0346608524259179,0.0335721982560439,-0.00433048101335253,0.542401543563346,0.525365387184664,3
0.0379203495992378,0.00584839713963228,-0.000746260165868784,0.000263249513921793,3.83000703700557e-05,-1.44957715795255e-05,0.000137966129320491,7.75481535954826e-05,-1.39678131600297e-05,0.684537563409354,0.384765625959051,0.0202447223837388,0.0114540693592512,-0.000680313592813774,0.652666526246833,0.369266000214331,0
0.0159816308566518,0.00855664020390825,0.0210187312807841,0.000110634640418238,-5.84860382396777e-07,0.000156414330492239,8.53125331848415e-05,2.0766556073289e-05,0.000154844338583493,0.326963867869408,0.0795886986656253,0.0146873038391278,0.0100031128278715,0.0208941103700154,0.322199324942029,0.219440969953444,1
