Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.0178609085367685,0.0486158213839711,0.00427990310244354,-0.000135505714927488,0.000323096885536198,-1.14094489191548e-05,3.14803444179215e-05,0.000238382180996879,-8.06438557460127e-06,0.120246631382243,0.910557199307783,0.00717504006650319,0.0363801436785652,0.00472326228525882,0.148617875190018,0.753548356873628,0
0.0188185777724977,-0.0176104709198237,-0.0509475862456583,0.00013276655646037,1.70798480388572e-05,-0.000386689160911833,-6.98746662473964e-06,3.32608602630664e-05,-0.000382651470822326,0.0196068924327575,-0.093330264661296,-0.00642766012575315,-0.0115179957086572,-0.0506142150923999,0.0937525120578897,0.167999086826651,1
0.0238259088395738,0.0386650647420777,0.0092053011499404,0.000157915094875648,0.000237249006892896,3.37017131936937e-05,0.000157665931264604,0.000221045576751181,3.57371861306857e-05,0.380423279145098,0.533348469601067,0.0255019256314233,0.0357258220350272,0.00949989878586178,0.360565166672383,0.5051182080421,2
0.040693840262702,-0.0137969201602414,-0.0243563535345292,0.000285891181849631,-3.18579306064029e-05,-0.000182216346982947,9.3767451221745e-05,2.27758198588588e-05,-0.000180712762819182,-1.4612465936889,-0.354932215321977,0.0107916657721433,-0.00426593706496176,-0.0242507592007863,-0.60883764211503,0.240673045188888,3
0.00730742821721647,0.0617604927017382,-0.00308167694185538,3.67592028676911e-05,0.000430786075119219,-8.40983210152902e-05,0.000134736028489069,0.000355581918405957,-7.89494770539451e-05,0.32753124842339,0.864387877231634,0.0221100571756038,0.051434661616601,-0.00243325524541944,0.310921138067385,0.72329634423515,0
0.0466054002071197,0.00751430972516215,0.00343051822183628,0.000323687513657722,3.73947232405942e-05,1.61835096616135e-05,0.000173435947829191,8.78344831603687e-05,1.63956217974034e-05,0.624620640832382,0.316331371007601,0.0258521857606562,0.0143888493040738,0.00347135613686953,0.591415501417598,0.329170949210102,1
0.0441873130210807,0.0408253703934035,0.0200746976567059,0.000300059334073547,0.000220218848679868,0.000115801640473034,0.000238457244881404,0.000233238264456748,0.000116845812555103,0.405166529538351,0.396298876188427,0.0383225877336258,0.0411997537290325,0.0202822043840729,0.38397637510898,0.412804380597077,2
0.053664130254051,-0.00323754428458451,-0.00647444037558636,0.000374896943019135,-9.82567062493433e-06,-5.2239329368588e-05,0.000170205678311929,5.78078331192116e-05,-5.18151927811514e-05,0.965989230862275,0.328083908871143,0.0239968970211465,0.00679793685307047,-0.00644207141467634,0.985387060749869,0.279144383080337,3
0.0267137610175185,0.0922769899188814,0.0560823542454062,0.000168210741351073,0.000475762833135178,0.000352040031279368,0.000300317747789805,0.000420020166068418,0.000353277259297926,0.27972569250018,0.391220407991877,0.0529120806225185,0.0802895163229982,0.0564443006021409,0.279004614952041,0.42336542662528,0
-0.0238078363221468,0.0457018282069011,0.0132382571263708,-0.000175889115406806,0.000279184886819194,6.25539334524433e-05,1.28724350551041e-05,0.00019634765361097,6.47202429861108e-05,0.0469899228692176,0.716753361678294,0.00514937837156158,0.0330556151146095,0.0135628928371761,0.0994705161303685,0.638535151080748,1
-0.0333257497660808,0.0407067650398265,0.0113999420444222,-0.000241262224590352,0.000250960491780449,5.35868942119235e-05,-2.97033587549487e-05,0.000161753756322155,5.55606301876088e-05,-0.158324162019769,0.862176164471246,-0.00143053181414895,0.0272936993661839,0.0116930102743762,-0.0380904526749508,0.726743266909066,2
0.0306121279366636,0.0579198722454092,0.0451572660739214,0.000202695740195949,0.000269952921429277,0.000298442750911652,0.000242694868521421,0.000258353264953812,0.000298157852616829,0.30366998338957,0.32326242476874,0.0419865562998263,0.0529515542314876,0.0452848921356362,0.299427023393233,0.377623879280742,3
-0.0122275426004215,0.0319287564888842,0.0710661991301628,-8.90213341226582e-05,2.52135395787087e-05,0.000531220013153167,7.04397461799306e-05,1.03762427938743e-05,0.000526159948417422,0.116050310795976,0.0170949821148944,0.0181196584633801,0.0245304472543265,0.07067482470375,0.159891194249958,0.216461171986583,0
-0.000276866392028875,0.013067082330947,-0.0153991209063867,-5.68762690035879e-06,0.000131737190833209,-0.000134033786323472,1.12448347124247e-05,0.000104591975351724,-0.000131376076551905,-0.723639994287031,-6.73081804949635,0.000835306809222075,0.0104030079850291,-0.0151144588740134,-0.215499422114701,-2.68385482349441,1
0.00584559829557522,0.0383484861977595,0.0767662345748782,3.59229288713642e-05,5.17563433696253e-05,0.000568621397283518,0.000147370981048256,5.44485795289727e-05,0.000563452746744379,0.192573257438313,0.071149287656231,0.030105620801113,0.0330048307909588,0.076382057091107,0.21582249172599,0.236606475161478,2
0.0193044895372905,0.0450021138233053,-0.0185030048568859,0.000123520871457851,0.000357039403170766,-0.000190689855642798,0.000133069470868725,0.000309891266592343,-0.000185212563054663,0.516277064523092,1.2023024694783,0.0197092541871198,0.0397793458418388,-0.017867953670084,0.473545125108737,0.955759924986287,3
0.0445429089173328,0.0315502292003157,0.0760958261108217,0.000307481083599386,3.13766271556315e-06,0.000566784999059625,0.000264995406217449,6.29888890947106e-05,0.000561148525696185,0.298038043311599,0.0708430592217667,0.0468257616437553,0.0343230634249949,0.0756503701417166,0.298635216723546,0.218898211683574,0
-0.0333027161611766,-0.0164331406759976,0.0247321543800328,-0.000227403346037056,-0.000176997841772284,0.000213573857369747,-0.000123582199033616,-0.000181766326700141,0.000209668140378327,1.29161477114183,1.89972402415522,-0.0164661736525292,-0.0189809623631641,0.0243205014294725,1.47988805823828,1.70590327345432,1
-0.0563550991127094,0.00104261292900521,0.0276625576291974,-0.000392106218044948,-6.29993542595254e-05,0.000221773623692312,-0.000167307121924015,-0.000118214259188004,0.000218925893912794,2.51228917994854,1.77510915768747,-0.0217582770313965,-0.00883209015885398,0.0273963581821954,6.81221529949471,2.76520515019842,2
0.0313545015998023,-0.010560444576699,0.0334794171619525,0.000222897958698242,-0.000167230191536113,0.000271862548050122,0.000111751149995968,-9.35216569673377e-05,0.00026747162065426,0.391147057690522,-0.327340890491386,0.0187858513975169,-0.00267461282156169,0.033039018544566,0.382212677981566,-0.0544170667307656,3
0.0511108707969582,0.0602485132835953,0.0187119400473714,0.000343877697623723,0.000356311411767177,8.58811824713574e-05,0.000296132845977721,0.000351236344037796,8.85854847643156e-05,0.402379190085737,0.477252684267372,0.0474637538178984,0.0581898909192341,0.0191273057797336,0.380376600925819,0.466336333215933,0
-0.0225594160604411,0.0173340161674956,0.00105657922642536,-0.000161325003555466,0.000118112673792293,-6.49167262158922e-06,-4.37326573908852e-05,6.73360438296806e-05,-5.2456291574504e-06,-2.38224401383311,3.66798856732391,-0.00546925301240745,0.010101046311434,0.00121935359583606,-0.93473179031097,1.72633613425478,1
0.00312076988731284,0.00777858824099905,0.053011727361614,2.26786459550783e-05,-9.22900386952056e-05,0.000410667708372823,6.46361661970392e-05,-6.65975897213117e-05,0.000405638130902143,0.160118642011552,-0.164977538966527,0.0145428850718158,0.00743512239579934,0.0525593959704078,0.195108554913749,0.0997502200620868,2
0.0648722503396562,-0.0033705553671862,0.00156342427010937,0.000453546581641435,-3.38875714188524e-05,1.04364909325009e-05,0.000213819976050959,5.28448154310216e-05,9.99325030898733e-06,0.772867380491738,0.191011311613884,0.0310552153566257,0.00875882216229815,0.00151408447373641,0.751430596390056,0.211933708573878,3
0.00643728284594149,-0.0283004140365288,0.00803558366761128,5.17781329471332e-05,-0.000216530638963151,9.00346635597779e-05,-2.3746280222526e-05,-0.000165789246432369,8.69690105345486e-05,0.231520783982399,1.61640711514311,-0.00401174302329036,-0.0217666321636431,0.00767222369056988,0.221567958497204,1.20216779186978,0
0.00644511131818211,0.00241612066519483,-0.0388398214004263,4.24660411933668e-05,0.000122332208737148,-0.000309351302315994,-3.13891556993333e-06,0.00010360949734443,-0.000305034467205463,0.0153444268196236,-0.506489682311959,-0.00386086232796564,0.00269058047689644,-0.0384272619797701,0.0975025709791303,-0.0679481658860104,1
-0.0596350230948603,-0.000228795025903474,0.0394549626130286,-0.000414109893860095,-0.000103692857506757,0.000316317956304008,-0.000171795042557739,-0.000154162645479399,0.0003121178481659,12.4130802202971,11.1390483498139,-0.0214010952519059,-0.0103200768635649,0.0390581250366393,-2.91689145096731,-1.40658894427271,2
0.0613944007738725,-0.0328069912688632,0.016888273492552,0.000436760408054168,-0.000277178550317864,0.00015987175877532,0.000160061601103068,-0.000146186928069105,0.000155501255684388,0.945007961368754,-0.863091521772222,0.0232907437843603,-0.0156079102546465,0.0163913208449378,0.967458437870771,-0.648326417275135,3
0.0290696543863186,0.0261915234031972,-0.00504998888965857,0.000196632008440118,0.000190337581059502,-6.7260214539858e-05,0.000141902291356132,0.000188713241305829,-6.46842365838644e-05,0.533605083150722,0.709631563072626,0.0213535051263555,0.0263687689676071,-0.00473757376673001,0.496769896353731,0.61344545307674,0
-0.0247694709215322,0.018141166210939,0.0301006606332417,-0.000175466375270873,4.42775912706928e-05,0.000222126560265236,-2.78271585357658e-05,7.28003605224392e-06,0.000220348070575291,-0.139274406861096,0.0364364439797362,-0.000493147099511322,0.0106744001833147,0.0299810656890187,-0.0122788502900145,0.265781471525446,1
-0.00760868673108379,0.0250962611485912,-0.00469729402052126,-5.90537496926619e-05,0.000185551448468355,-6.05247801609163e-05,1.64796556436024e-05,0.000139647876239471,-5.80640178746236e-05,0.168050837360188,1.42405539564326,0.00311212565372795,0.0189917610308774,-0.00439935846883014,0.175781337734544,1.0727064172179,2
-0.00350824461042953,0.00567039691402063,-0.0337900859592316,-2.74787844052975e-05,0.000131787125586043,-0.000271830376199222,-2.69766706667666e-05,9.93113834508984e-05,-0.000267794201181369,0.138016685134984,-0.508091903162386,-0.00671923400761039,0.00362658779049601,-0.033395481130499,0.18414850243198,-0.0993908992902377,3
0.014537558061698,0.0996236275216999,-0.0438386181164446,7.65261463170593e-05,0.000801114021538545,-0.000442618824105838,0.00019731939355114,0.000659662825111399,-0.000430181495649394,0.462322069555311,1.54559912751385,0.0292390043586701,0.0830409421382299,-0.0424039956600631,0.418441595549009,1.18840518295248,0
0.0310862124853458,0.0354027838386214,0.0537816227503611,0.000211572096351721,9.20250349483542e-05,0.000388052358458876,0.000209808559738109,0.000116328048853825,0.000385092085223771,0.29499450958945,0.163559274063777,0.0369634316578643,0.034834247263864,0.0535978343612438,0.294774754615433,0.277795005194929,1
0.01859193612873,-0.0235342556000324,0.054808313608225,0.00013787010796073,-0.000313267752427482,0.000453636677014231,6.11706850510848e-05,-0.000225277691189614,0.000445967632719814,0.217024583366007,-0.79925207689357,0.0127760921887126,-0.0152464019391095,0.0540248879161424,0.247816831080222,-0.295733230327151,2
0.0781596493504047,-0.015076617956702,0.0534229906663553,0.000551554827264636,-0.000257516327629358,0.000429883546655489,0.000276408513125668,-0.00010702794468412,0.00042300954791264,0.466598792746239,-0.180671388210887,0.0443090747483918,0.00215155510829976,0.0527379945801247,0.446670253745444,0.021689364348698,3
0.0276948720875152,-0.00199343319738394,0.0477726265228013,0.000196127960184298,-0.000147342494939311,0.000376742930711215,0.000125775113201363,-8.09875004214207e-05,0.00037150207645471,0.302133625823402,-0.194546015709196,0.0225070483362537,0.00378951940371023,0.0472749659255995,0.305920608350571,0.051507957152781,0
-0.0161133032147396,0.0317172654211846,-0.0308180108554739,-0.000121228646463553,0.000303336704491563,-0.000272344048914034,-1.98364681575631e-05,0.000222081887924335,-0.000266587241379978,0.308298205742617,-3.45159466045878,-0.00422676846574997,0.0225879397028642,-0.0301926580927073,0.357247446355556,-1.90913787747532,1
0.000953727260765002,0.0119431858762457,0.0131563338682514,4.59650310692854e-06,4.56673621981275e-05,9.23069206867436e-05,3.48705529411632e-05,3.8894830771492e-05,9.18405251018575e-05,0.210563458700137,0.234863786261735,0.00680098075306131,0.0100112771482191,0.0131442023883314,0.227028850782472,0.334194262320465,2
0.0626153238088104,-0.00895753865779873,0.033337223997283,0.000440673428808394,-0.000158999367201957,0.00026673046025944,0.000219986268335394,-4.83497644260906e-05,0.000262473161984826,0.506752753091299,-0.111376843744092,0.0345721164818561,0.0041583041399406,0.0329142763707322,0.4825495526272,0.0580406410313136,3
0.0565589931972212,0.0531717842281996,-0.0166237919613548,0.000381727180620272,0.000404113378278892,-0.000186637620552718,0.000274993941659846,0.000393872009761666,-0.000180730110564402,0.563355358575983,0.806890166208801,0.0408724013851093,0.0530292916245524,-0.0159258361994593,0.524167390485943,0.680073214887893,0
0.0258370276248055,0.00313654771377874,0.00861747037528638,0.000180018755214918,-4.72179639654973e-06,6.29586283612726e-05,9.93371588446338e-05,2.86911819373073e-05,6.22818241136943e-05,0.521975055295178,0.150760112855986,0.0153559674024834,0.00721211385152498,0.00856266114867131,0.493273408126675,0.231671759003864,1
-0.00620841923764435,0.0352643585732335,0.0676805306769649,-4.79491315458088e-05,5.67362219905678e-05,0.000500826648888622,9.42584841373542e-05,4.29307362131616e-05,0.000496385744619642,0.14877242528324,0.0677595211092088,0.0214259318666497,0.0282695049935051,0.0673563689559276,0.183046572560488,0.24151276263028,2
0.0537210881800424,0.0209268847893734,-0.0154496122724822,0.000369333147240014,0.000180294902657976,-0.000146238631339779,0.000207616935703624,0.000210277949335263,-0.000142973295999801,0.755186002049868,0.76486517508586,0.0297207450384301,0.0263437927996525,-0.0150858473018636,0.725273176119706,0.642865656636066,3
-0.00775268063360727,0.0301896906543461,-0.0259144538504336,-6.22899605491579e-05,0.000278596204553291,-0.000232842271889428,9.27428836454741e-06,0.000212832988910525,-0.000227727887125,-1.6500501924477,-37.8665295391824,0.000377099822293002,0.0228786421514311,-0.0253534124053858,-0.179770766942779,-10.9066904915603,0
0.0106682265456518,-0.00702294768162651,0.0133581596935332,7.67210950005185e-05,-8.57841511534795e-05,0.000111310744134498,3.32623985195749e-05,-5.49304790046953e-05,0.000109339795181618,0.379397148039398,-0.626547332795463,0.00572194916477179,-0.00367548940722713,0.0131543486197816,0.376424004746138,-0.241795654283067,1
-0.0338017042015675,0.0123427719885616,-0.0273038293300489,-0.000240070101596418,0.000162763079439592,-0.000224639350840838,-0.000112105665324139,8.73556035577684e-05,-0.000220765326538033,0.456613600061369,-0.355805003348548,-0.0181973416083237,0.00375514066517766,-0.0269073633168628,0.440085450330205,-0.0908145160022747,2
0.0328736586872585,-0.0339515930531888,-0.0125412511785803,0.000236509906885409,-0.000201513002251664,-6.90334297981357e-05,3.96141377162075e-05,-0.000122587830166496,-7.0358225522671e-05,-0.25835545684098,0.799493228723028,0.00307484867455207,-0.0218979363185548,-0.0127553545973264,-0.0973717655561801,0.693445742231556,3
-0.0139828217594533,0.0306942084424346,-0.0346684317589867,-0.000106322478013727,0.00030666543065852,-0.000301919661368694,-1.74156629963237e-05,0.000227109700932543,-0.000295833810448422,0.202179115272874,-2.63652543197014,-0.0042700643967747,0.0220929095422654,-0.0340148053569725,0.263715099407593,-1.36443699550344,0
0.00958868184956476,0.0680051128721147,-0.00882323517122355,5.09653717588811e-05,0.000489067216005736,-0.000135577096111571,0.000149468449901316,0.000404896363591563,-0.000129330652990398,0.351662204573421,0.952620756677275,0.0240153920623976,0.0568504717343534,-0.00805495169079017,0.329832320016103,0.780796038533614,1
