Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.0291127720296926,-0.0532865397797018,-0.0179865893149333,-0.000191918372607336,-0.000312816667280863,-8.85705213222264e-05,-0.000208727273699107,-0.000289037559540949,-9.08129827818128e-05,0.354629868841934,0.491077902824339,-0.0343814034892436,-0.0486332696275422,-0.018339588819581,0.33922010611482,0.4798344805478,5
0.117435118482166,-0.0739880337506823,0.0968327443735145,0.000841250850392053,-0.000783969673934315,0.000825835932760515,0.000334349504324571,-0.000479242164145112,0.000809737876693566,0.502898262391239,-0.720832687041259,0.0539734664682527,-0.0382960536285749,0.0951245365922726,0.487116578227722,-0.345626171966358,6
-0.0369518491161537,0.0313118609061635,0.0330318709476098,-0.000263333446573055,0.000127691550401844,0.000233599163521584,-4.27291754919083e-05,5.96176546146592e-05,0.000232540087390386,-0.171308267089198,0.239016947609805,-0.00179335499648264,0.0192495158502546,0.0330146708471954,-0.0355325033498163,0.381398823865343,7
-0.0770583150204068,0.227776815895825,-0.0265534206754644,-0.000591001095483893,0.00164082999037898,-0.000421794947267099,0.000134707770776957,0.00122393714002665,-0.000401168697890639,0.140690462029475,1.27829508819129,0.0275415544326135,0.171126612362827,-0.0240101183097516,0.157688435611201,0.979780856631114,0
0.126907344539906,-0.0545674356224115,-0.097579553679388,0.000893117040429994,-0.000119158732320872,-0.000727838395211728,0.000255120463748881,5.35134463663187e-05,-0.000721751598582819,-0.617549117045077,-0.129535596901737,0.0257527830457286,-0.0229090625920319,-0.0971494324988182,-0.273077658683144,0.242923382849501,1
0.0228705185099706,-0.0488275462445291,0.0936590008782686,0.000175453068017788,-0.000593421170065314,0.000784153742587225,5.88421891259138e-05,-0.000442709874830251,0.000770377993460699,0.152239637456202,-1.14540250530476,0.0148018149097353,-0.0346245077290099,0.0922341354070406,0.204412650553051,-0.478163484825529,2
0.0680158226307055,0.0967680810036627,0.0212212283565893,0.000453647449563621,0.000597906513415572,6.93418322659973e-05,0.000421506635898201,0.000566758344325072,7.4627479077493e-05,0.396565647079191,0.533222659889712,0.067570103871499,0.0908767307957621,0.02197669688306,0.374508265584267,0.503685578122142,3
-0.167333577068271,-0.22554222125012,0.00651683127953182,-0.00111596401580311,-0.00154607720463943,0.000280860529126717,-0.000969934195356404,-0.00145053972550113,0.000262591151789056,0.449484193145074,0.672205064284982,-0.150608175095084,-0.212774249760868,0.0041962407542353,0.419303920254443,0.59237871382217,4
0.0807448121383463,0.122903187794459,0.0227700679925893,0.000536594790347198,0.000771416494898252,5.55068379982422e-05,0.000513171928288233,0.000722249978191004,6.26659345672423e-05,0.395329123393167,0.556395303424726,0.0822189597625898,0.114378004991103,0.023771399190608,0.373097836236472,0.519030966804348,5
0.00228551386876508,0.144802796663606,-0.0214195515825104,-1.81406846770575e-05,0.00105040102298425,-0.000308022923658281,0.000255130796901702,0.000846861150426616,-0.000294438684191856,0.315930612317506,1.04867528754387,0.0417248584449108,0.117814569565547,-0.0197573281000492,0.298499296202116,0.84284446750377,6
-0.0828859326806681,-0.0906683333892472,0.0268578707327976,-0.000556381045338654,-0.000686374127122939,0.00030543009662403,-0.000424316672299246,-0.000652826372541144,0.000295512054386561,0.542860604916496,0.835210451625135,-0.0633497162176345,-0.0880417783860326,0.0256826086915772,0.503939842899697,0.70036241071774,7
0.159142488802378,0.0326209936946267,-0.0893748310863668,0.00109860261679558,0.000452385327550606,-0.000749209857692437,0.000528712762232036,0.000553973444409156,-0.000737193905840006,1.53031706062904,1.60343209711044,0.0702173613412263,0.0537146870664235,-0.0881548728385569,1.96263009095345,1.50136745598292,0
-0.0602031550519512,-0.0804650155203667,0.0817019575170291,-0.000397652746663532,-0.000769039510422837,0.000726686868163963,-0.000287914720463418,-0.000687415623435976,0.000711729604378095,1.09223790868825,2.60779095189312,-0.0381033092833639,-0.0751554391498837,0.0800802877866551,1.14843511545727,2.26518764539495,1
-0.112923493379975,0.00971979526426234,-0.014916942926642,-0.000790984540280814,0.000118797842351725,-0.000118106972694514,-0.000374376488147467,-4.47246440866969e-05,-0.000115737924544051,0.699979710536944,0.0836226216464276,-0.0553027638095946,-0.0122462760540776,-0.014670575544733,0.672622506623171,0.148945917507,2
0.338811471582166,0.0543929615234932,0.175753122667428,0.00236080134936092,-0.000143012965318467,0.00130810537807823,0.00137407971755377,0.000315512441940651,0.00129359419464426,0.460608072857219,0.105763571056474,0.21803006368103,0.106016563761537,0.174539521055988,0.437296672475974,0.212634394438745,3
-0.0936128718610099,0.00776277083399245,-0.023570112689351,-0.000656219207867541,0.000127163887403882,-0.000186050180295939,-0.000319336642819079,-1.48008845059505e-05,-0.000182918039618941,0.617606043208279,0.0286253266615625,-0.0481778707912274,-0.0105107452055952,-0.0232567838541176,0.587926483717983,0.128265225683375,4
0.00900718353262484,0.155889732424091,-0.22557027466337,1.5939738151787e-05,0.00168508550640628,-0.00193034757319064,0.000144117464042195,0.00135126472616217,-0.00189419324239467,-0.361367778677872,-3.38823289560534,0.00762528204978034,0.125841007871428,-0.221755674592495,-0.0863669180408304,-1.42532432794669,5
-0.110009315141788,0.0483663914731729,-0.0208353966677177,-0.000779756898606316,0.000399462148705378,-0.000202090228439921,-0.000298665659906412,0.000184381252133573,-0.000196074704668468,0.962322831629097,-0.594090022629647,-0.043078062396336,0.0196030276655856,-0.0201433787863088,0.987611857535537,-0.449420923067706,6
-0.00130403630540962,-0.018726663687001,-0.0554123683161444,-7.62627086490023e-06,2.36886354639279e-05,-0.000419263325952813,-8.02460609205461e-05,1.34382571410552e-05,-0.000414833806338646,0.166609485631575,-0.0279009472162488,-0.0175267171958499,-0.0160333503594886,-0.055045511269853,0.197806023370471,0.180951928445956,7
-0.0330431753742049,0.0373723112850149,-0.0252440925769703,-0.00024037867700199,0.000328501726018048,-0.000232435461404624,-6.2437108946305e-05,0.000221864198793289,-0.000226826089530397,0.926380350444148,-3.29180254655754,-0.00965455795039985,0.0242452702378799,-0.0246179285383505,0.962835318283051,-2.41794628053176,0
0.0665020138189589,0.268836825687957,-0.0142403660354241,0.000402069991309887,0.00187394573371745,-0.000375336124345253,0.000702870248325205,0.00158955801743238,-0.000352843305764626,0.362381779000677,0.819535132628658,0.113077329527472,0.230020523483481,-0.0114095941181903,0.340914477663289,0.693484069202005,1
0.0516632360549106,0.0385343158955031,0.0855020968917146,0.000356051406367023,2.44905380590864e-05,0.000633761807417627,0.000308809617401683,8.96434185168231e-05,0.000627669094724042,0.30094820897032,0.0873613538192469,0.0543610429728551,0.0413570084081031,0.0850324190817525,0.300751875409751,0.228807196474961,2
0.0369223955432301,0.18831450475254,-0.0399198699537808,0.000212714423957818,0.00139568375487225,-0.000498476123867994,0.00043719680697613,0.00116619875286931,-0.000479534525080592,0.389013226237179,1.0376716665093,0.0684854962987141,0.159096511782641,-0.0376375262067176,0.360555335026339,0.837594807769377,3
-0.0552619193902812,0.114778983277157,0.0593494592305047,-0.000408806591510001,0.000629186683448021,0.000362741449691231,6.72809319672322e-05,0.000442660700743865,0.000365405902028799,0.0768619654446439,0.505697089642685,0.0203730361607819,0.0840976288914848,0.0599037544709712,0.123942863006745,0.511622362746022,4
0.064300442243211,-0.0221363498067854,-0.0472756159221457,0.000451370538783826,-2.85526652902313e-05,-0.000356970296227072,0.000140926178518689,5.28882647178961e-05,-0.000353686119917704,-0.881495593492655,-0.330816976564194,0.0151898250746408,-0.00710686111650379,-0.0470242232609921,-0.390070206936709,0.182502087598968,5
0.137721505319749,0.0776024109478469,-0.0155116899957847,0.000942592108349203,0.00056027204155386,-0.000207700247494936,0.000594014416473819,0.000619767678342043,-0.000200020524604448,0.585950813217294,0.611354480731395,0.0884379470013525,0.0872518841858116,-0.0145805489863483,0.548931419675239,0.54156956690463,6
0.201988583994772,0.0205641162876626,0.224820962304497,0.00141619416541732,-0.000495464997911574,0.00173860262216639,0.000888061516135176,-0.000133410536975831,0.00171626194596561,0.359406236903417,-0.0539924072674816,0.150313474667513,0.0548420546109487,0.222778393844329,0.351253935585711,0.128155426919058,7
0.0148445052760944,0.132565225274004,0.109377441336235,7.88875761469558e-05,0.000606901168238805,0.000734968543579561,0.00037378798318195,0.000514819959046183,0.000733687869826153,0.230406797825995,0.317340373574826,0.0702445156874747,0.111485703312716,0.109609319175613,0.24110876308552,0.382665888779716,0
-0.0710494388136165,0.0908439907538675,0.0994970158311811,-0.000511495542621354,0.00035679928774094,0.000703779181747942,7.30799664816245e-07,0.000206825547885019,0.000700309382807872,0.000804964479194851,0.227815128348911,0.013246815281263,0.0622856921798817,0.099410485580408,0.075720753663547,0.356034220616584,1
-0.192530674654148,0.0733733902070352,0.0805377357200678,-0.00135620434238522,0.000301271925135523,0.000580509907453307,-0.000455043849486087,1.0916649824414e-05,0.000577717527630129,-3.40626343543026,0.081717366746728,-0.0554867324723383,0.0263925048413551,0.0804660922649375,-1.08009963951482,0.513754075882052,2
0.00732457279136152,0.0383459438520059,0.0953331427859761,4.71808545764938e-05,7.13621659517488e-07,0.000715037590952528,0.000166347359647438,1.65301916624195e-05,0.000707894351259598,0.186745180407694,0.0185571543228269,0.0345429118190842,0.0334618657400718,0.0947632707966364,0.212221699332398,0.205580063643253,3
0.0103272452261162,0.243563459069165,-0.0562904246819535,1.37045898390626e-05,0.00182168250953287,-0.000678526796954889,0.000435731467585352,0.00147514743215669,-0.000653524703890012,0.346546318470018,1.17321550047167,0.0693069375358473,0.199100199521086,-0.0532918858444423,0.322185140966067,0.925551295869835,4
0.143129859109282,0.138262110317311,0.22072446736179,0.000978422030628942,0.000327932599951189,0.00159811270362795,0.000900708441718641,0.000456551729000315,0.00158541090259119,0.306085328356273,0.155148746708802,0.157139778634272,0.140000130676409,0.219899843791345,0.303922044081714,0.270772469305243,5
0.0617617547393131,0.132028309493444,0.101833733365756,0.000406033048218343,0.000619183005879681,0.000672235707548912,0.000525350066959472,0.000582025808091098,0.00067170518053222,0.295292935254925,0.327149685656362,0.0915587824383823,0.119272268954368,0.102135679127033,0.292551167615545,0.381102070358333,6
0.116727324438687,0.0564511534634981,0.024641632368737,0.000802935114621413,0.000307460998625519,0.000131126656524513,0.000514976447043306,0.000393270618876779,0.000132889999945523,0.49462886677188,0.377731839323011,0.0796245730223882,0.0667800922317399,0.0249597275796846,0.464650629606626,0.389696430672751,7
-0.0536294816137034,0.251920308401861,-0.00887470737359838,-0.000432119150323161,0.00175542357997278,-0.000307269916904531,0.000270988942752307,0.0013463677111205,-0.000286642981935758,0.203641811508438,1.01176364195662,0.0500419081391427,0.195074911045114,-0.00626675721584378,0.209511807226412,0.816725394322535,0
-0.0346351580514799,-0.0982091428655223,-0.168773042881409,-0.000227821057830912,-0.000206810680147733,-0.00123508650183403,-0.00042276092954975,-0.000221459458670851,-0.00122480374361717,0.226193403470965,0.118489352223128,-0.0811706703098189,-0.0877085490301501,-0.16806740388125,0.240900678967562,0.260303985811325,1
-0.0238996206892892,0.108611054854384,-0.0651428198917824,-0.000194824253866237,0.000924917498753937,-0.00061632589635864,6.79953609475362e-05,0.000710373383502698,-0.000600913462407514,0.383168988630991,4.00311208167749,0.00893004888875077,0.0833136369148682,-0.0634052811443208,0.309658214254634,2.88898217148798,2
0.180651962733607,-0.105495912885981,-0.0740472552339079,0.00128096093756063,-0.000537911887830557,-0.000497556425250662,0.000361406889127103,-0.000215596985353854,-0.000497959979876461,-1.02628655693142,0.612230409658253,0.0410062776980318,-0.054522024106741,-0.0743617418104286,-0.466630061111619,0.620432208653721,3
0.00870096256965812,-0.0181803523101743,-0.059607283302236,6.18556742889158e-05,3.79211828079357e-05,-0.000453685046562865,-4.86721622405443e-05,3.69310955471131e-05,-0.000448768984269157,0.105691856537781,-0.0801960684026707,-0.0132938942174688,-0.013863534292336,-0.0591930139923154,0.153952820996167,0.160549661248066,4
-0.0203853582108553,0.0273516351324669,-0.190810947107514,-0.000158115899961536,0.000712270468334228,-0.00153049204875951,-0.000162771355549443,0.00053439762718022,-0.00150806442358857,0.143229400798477,-0.470239076591709,-0.039672008053757,0.0165845511712882,-0.188629321285114,0.187382447423959,-0.0783336649784122,5
-0.194766579827361,-0.143963164104587,-0.0170134563611178,-0.00132718402850142,-0.000920007232747846,1.91330031221991e-05,-0.00093169581549309,-0.000982082249585058,9.7416007634987e-06,0.48932666624557,0.51578962272582,-0.143466896260052,-0.151604369191733,-0.0182829534385524,0.457842555201915,0.483811482508837,6
-0.0772368145367022,0.116013149495545,0.00657566894791904,-0.000565097914318317,0.000784457736569138,-5.31956654840635e-05,-4.43552127763553e-05,0.000536722617367759,-4.48191314635315e-05,-0.0991071029419037,1.19925078386887,-0.000566828989781348,0.0806503829425369,0.0076700437533953,-0.00645932479804891,0.919055002309996,7
-0.227934654278664,0.0203020807024111,-0.0357639209092845,-0.00159703324149077,0.000259963007978193,-0.000283675559450293,-0.000758692867747296,-7.44484962620937e-05,-0.000278239173776008,0.68265804731394,0.0669874032619324,-0.112547119760655,-0.024224355884322,-0.0352032608931676,0.654439844050533,0.140859967992735,0
0.194194274654238,0.116723275407316,-0.0438695680285508,0.00132632872555493,0.000900295193406927,-0.000473468661558631,0.000834298853166337,0.000961087237812875,-0.000459731023008976,0.624636459796616,0.71956245355578,0.122565496351134,0.128726216218321,-0.0422636395941922,0.586359021573333,0.615832191274875,1
-0.160853142746247,0.111655257203941,0.0424902214251855,-0.00114579436817636,0.000664589012905026,0.000241036583675745,-0.000307209329670708,0.000339703103632346,0.000245272107968038,-1.10600095136409,1.22298354741189,-0.0357068659274023,0.0626942213344282,0.043181871782973,-0.508867880655403,0.893471737470751,2
-0.0999145063924469,-0.0878347668186064,0.0477683281504819,-0.000674803027155557,-0.000722552041322389,0.000469087549072456,-0.000460827106301672,-0.000701434769439387,0.000457171153168507,0.653571365427028,0.994814918114614,-0.0666332202159706,-0.0885310574314675,0.046412297200791,0.612708108324154,0.814063864104987,3
0.035388742818323,-0.112920558184994,0.0456984820939117,0.000275000577678909,-0.000902311319661608,0.000466092150300314,-5.17477959723703e-05,-0.000679416304303562,0.000452408115600695,0.1856383317928,2.43731557941298,-0.00852519263758741,-0.0849881407882719,0.0441122916911227,0.172571110612691,1.72037142950595,4
0.131184027490239,0.128068038958262,0.309723602060228,0.000901873494102997,1.54258947209389e-05,0.00231121395158659,0.000908942829791277,0.000196704753428064,0.00228825607101793,0.267816332575165,0.0579582608900753,0.165925985959324,0.13055047408454,0.307907046429208,0.274537581158689,0.216006017183324,5
0.0942344183555996,-0.11842752166181,-0.198953711568651,0.000674558719308769,-0.00027555196156583,-0.00146409014917494,-4.77053654590983e-05,-0.000120045035305737,-0.00145220476729885,0.0294485714170226,0.0741039244000967,-0.0303284090346474,-0.0816487315356387,-0.198148449669582,0.0977939582837705,0.263276343859554,6
