Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.0200633713294748,-0.0421523427404739,-0.0404467457199421,-0.00013243988306974,-0.000175908212277885,-0.000277215472206901,-0.000174870182951697,-0.000169292518230965,-0.00027620239960761,0.281882689288828,0.272891750382648,-0.030987627344978,-0.0382251269735412,-0.0404638016901474,0.282536473360172,0.348525960010275,1
-0.0418896939122855,0.0425926995564947,0.0111963762569348,-0.000301464359230748,0.000265297414203893,5.0850222906541e-05,-5.53052930385512e-05,0.000162718009515674,5.29946948195145e-05,-0.344780160664002,1.01440456024045,-0.00508293790311955,0.0273081074676504,0.0115103394899304,-0.15067025948575,0.809476668147063,2
0.0519507158659548,-0.0245953577785894,0.0540159264644325,0.000370860287394416,-0.000321715098113672,0.0004457607726964,0.000171142014947305,-0.000190991763633595,0.0004380860139883,0.409199366830906,-0.456659977813447,0.0286344751558416,-0.0102133611742111,0.0532298136220023,0.399638582688633,-0.142543321011985,3
0.00918985047055381,-0.00159409413537707,0.0779183194850707,6.84236195844192e-05,-0.000225353509450684,0.000615735335939606,8.68150528545746e-05,-0.000164422996498843,0.000607324447485703,0.163889650832102,-0.310398100316809,0.0195925214456186,0.00115955749831987,0.0771231953488662,0.200178457605191,0.0118472975600654,4
0.0218468615151833,0.0402385806101805,0.0265908860170289,0.00014462296664341,0.000200586987809061,0.000169557763425924,0.000166958772561265,0.000190353194328183,0.000169868055669755,0.316701630214971,0.361078163402534,0.0284970993350016,0.0368387230884136,0.0267273629629604,0.309538489412499,0.400146083733763,5
-0.0441687118856968,-0.0399985271812622,-0.0108571954733006,-0.000299653049507784,-0.000239814299599322,-4.38507742496237e-05,-0.000229942581984528,-0.000248320870896155,-4.58104095031207e-05,0.438759874302089,0.473828001584818,-0.0362136513448428,-0.0404267524123504,-0.0111486087903802,0.412507787637074,0.460498999125237,6
0.062241777793928,-0.00262189103550999,0.00577538281948297,0.0004352321029687,-4.00364315439753e-05,4.31679479392388e-05,0.000209486026263878,4.49563035626394e-05,4.23359041444067e-05,0.705867217622172,0.151481134452211,0.0308407614619132,0.00894629545831423,0.00569141008093304,0.678139864765588,0.19671497410161,7
0.0365371240310099,0.0590822862236822,0.0265256973480757,0.00024283742931656,0.000328374759853832,0.000149818653679769,0.000250750246655756,0.000311339167060021,0.00015160421474151,0.351341579436229,0.436236439062807,0.0415238389741515,0.0547463923306973,0.0268512632368318,0.337259055607828,0.444653409500028,0
0.0112400786518313,-0.0166599903270982,-0.057602288152642,7.93289986023932e-05,4.25870268798669e-05,-0.000439519763957515,-3.58307651435715e-05,4.3964458429001e-05,-0.000434698696049141,0.0839983704978708,-0.103066257532042,-0.0111774160925315,-0.0121577317457826,-0.0571928651743865,0.138801588097904,0.150975186037002,1
-0.0316426147090161,0.0250630780119459,0.0105004098605517,-0.000225996009354743,0.00014609302093185,6.13495520763855e-05,-5.31792976796735e-05,7.93436021680983e-05,6.21969867649401e-05,-0.601839300052651,0.897945254563908,-0.00563524505160429,0.014873070408668,0.0106460365420656,-0.283407975784174,0.747997068382336,2
-0.0112501371093502,-0.0172987128544919,0.00512516965201292,-7.43051157111883e-05,-0.000131414908780853,5.79195618924325e-05,-6.55642160420601e-05,-0.000119295563278057,5.60262171856996e-05,0.508906335863431,0.925966505168824,-0.00985013423807149,-0.01598993053383,0.00490093082694787,0.470417461580133,0.763638581035182,3
0.0643559261826008,0.00581573913707253,0.0169947653666111,0.000448627815869981,-1.31919599866533e-05,0.000123456743302993,0.000240429470841027,6.99888614626643e-05,0.000122090256270097,0.555895252008408,0.161820743706975,0.0367362360352891,0.0162944290873397,0.0168829751043157,0.525451627408339,0.233065093370147,4
-0.0494664173627126,0.0766291944022992,-0.00661254669149107,-0.000362994476793763,0.000548016896379147,-0.000121724084488957,-3.23268726491994e-05,0.000379675867042109,-0.000115026674680276,-0.139146650606732,1.63426341262321,-0.00180600358131461,0.0534291942804181,-0.00578012928055317,-0.0393953528719576,1.16548050298399,5
-0.0266374203410837,-0.0148388717801698,-0.0262201678840163,-0.000183824439633924,-2.71271314399305e-05,-0.000190599433828506,-0.000136603272932702,-5.6595564645412e-05,-0.00018896471080462,0.357447154525305,0.148092524483083,-0.0228964197957869,-0.0170478440965786,-0.0261063549229778,0.346649587944029,0.258102715801028,6
0.0254553394113164,-0.0208175698068758,-0.0100603297592642,0.000181873611622159,-0.000117594771747606,-6.1456321318936e-05,4.0372426189313e-05,-6.4001100214602e-05,-6.20177058232227e-05,-0.471385086686937,0.74727151722939,0.0040076037195607,-0.0125143036008262,-0.0101679021597403,-0.214601827164015,0.670124245397424,7
0.051769087789916,0.102237496068531,0.0278425920370191,0.000339359723951515,0.000618861120785851,0.000117640781604868,0.00038166136850083,0.000564069786382585,0.000122652984996678,0.357232342052237,0.527965331314158,0.0626289952057073,0.0925152840256096,0.0285865410773343,0.340873649290284,0.503537097750896,0
-0.0143620728576523,-0.0216948583358193,-0.0563646965978977,-9.8120846566955e-05,7.27654042765433e-06,-0.000422900834803823,-0.000130403654246,-1.59484206474923e-05,-0.000418599061051508,0.230822890598976,0.0282297346315008,-0.0250357611039332,-0.020765715670474,-0.0560179982152769,0.245883816494533,0.203946402911406,1
-0.0259999402885571,-0.0466137859161719,0.0629950764040469,-0.000167632121863064,-0.000489324010151071,0.000543897658751033,-0.000125050651109527,-0.000421411050340313,0.000533565442062012,9.69666066328949,32.6769986293907,-0.0145912290945969,-0.0418006114489889,0.0618989877808447,-2.64950771533382,-7.59024766328826,2
0.0225102248971003,0.00554122533222432,-0.0026331002012888,0.000155687565658445,4.29136039811185e-05,-2.78730554706757e-05,8.40155133126495e-05,6.21187497891823e-05,-2.71651888761577e-05,0.706196243515179,0.522141995249525,0.0122211700123109,0.00845733610479917,-0.00255135694595367,0.674191506723904,0.466556325263563,3
-0.00663759331273594,-0.0186330927337193,0.0115830591392262,-4.14873594630797e-05,-0.00015871476123468,0.000109799569226117,-4.75704682744366e-05,-0.000135114720610362,0.000107114425921509,0.629482440154072,1.78792320352776,-0.00671206764284836,-0.0161890515067785,0.0112808976204967,0.577619594086243,1.39317924931078,4
0.0359656055092127,-0.0153062458913733,-0.00297848302390337,0.000254318493384443,-0.000100301760002466,-1.16804923967781e-05,9.11864176782572e-05,-3.66025696859359e-05,-1.2566705072835e-05,2.1702193757674,-0.8711341881592,0.0122825138684078,-0.0061016222297304,-0.00310176065257807,3.98895465111969,-1.98160528320359,5
-0.00819991858090514,0.0149029069030912,0.00973777717653482,-6.01277162252598e-05,7.62288935993709e-05,6.32148135333656e-05,6.81133877210079e-06,5.19595246876044e-05,6.33449543340256e-05,0.0557776944474631,0.425493810927677,0.00254949647062171,0.010759494548195,0.00978942847380038,0.110375364489185,0.465810855657638,6
0.0639666466574218,0.0675184170988691,4.61613818626089e-05,0.000430990601223123,0.0004559689197675,-6.94155118237611e-05,0.000338652657362503,0.000445963670226886,-6.41616675078485e-05,0.470054086851453,0.619003103091057,0.0522835984391586,0.0661726302055744,0.000720883939032674,0.438705027380238,0.555246127137573,7
-0.0579897351339271,0.0920687421997521,-0.0242852014168582,-0.000426883998929442,0.000703064090245357,-0.000275322288739321,-4.62877492472299e-05,0.000492696929695486,-0.000265538424949474,-0.255916160241514,2.72402759825263,-0.0047307004170728,0.0642760510453663,-0.0231216619806921,-0.129879773101573,1.76467714918267,0
-0.034233856879825,0.0169397179349872,0.0338796772981151,-0.000241047384674204,2.66425370508324e-05,0.000253851189520422,-5.90837941005173e-05,-1.83153204210955e-05,0.000251579102995726,-0.339211149444406,-0.105151691543587,-0.00474734185164519,0.00806360216803994,0.0337102777044838,-0.128214575420696,0.217778993096601,1
-0.00870109229534392,0.0454864462856146,-0.0204343202537008,-7.21188903024356e-05,0.000368461623536481,-0.000204180230030128,3.80488010420902e-05,0.000284404907098995,-0.000198453811494462,0.306845425448395,2.29358987217139,0.00575039907308185,0.0351961398346294,-0.0197751125883076,0.271611321142383,1.66243593150699,2
0.039702569431535,0.0392046486950219,0.0115008375444048,0.000268700315752642,0.000233060804522292,5.00447566729402e-05,0.000213920955455293,0.000237422468236089,5.18749171514337e-05,0.425105641215317,0.471808058184925,0.0339078676257899,0.0389982742152316,0.011777875655911,0.400404570166008,0.460515164111625,3
0.0152745089156045,-0.0186647500290071,0.0373525702800671,0.000112729448228007,-0.000231745247994862,0.000311470164443965,4.56904356421093e-05,-0.000165009181170076,0.000306038010319577,0.244701240084158,-0.883728743010185,0.0091689509156674,-0.0120630552586938,0.0367923970769764,0.270484150562676,-0.355860259788609,4
-0.0492818734553119,-0.0153512796327038,-0.0197863856367927,-0.000341403340760983,-4.59931214482854e-05,-0.000137540907082466,-0.000209053686038343,-9.92450209213448e-05,-0.000136625429226124,0.469863666715165,0.223060546393683,-0.0328642918065995,-0.0214031219983142,-0.0197420345767518,0.444055354082885,0.28919445376675,5
0.0795773614923629,0.0327770413946763,-0.0335772086984269,0.000546150724304418,0.000308548140169558,-0.000302706930668364,0.000302722392228055,0.000344099028080897,-0.000296594379959984,0.864360421532333,0.982502743757408,0.0424383482239221,0.0403539483638742,-0.0329136661974958,0.850832268084385,0.809042831531347,6
0.0468938841572775,0.0472238537590326,0.0457635889612956,0.000318783905730094,0.000193385990216009,0.000312192087717863,0.000278592188318281,0.000216840568140981,0.000311004026742844,0.345460666131919,0.268887249016563,0.0467701156946252,0.0471499364238101,0.045778191609273,0.334793870320853,0.337512735777209,7
-0.102788916712178,0.0540565245540722,-0.0288293420396106,-0.000731071011938558,0.000459620892200744,-0.000271204239775919,-0.000269983167222846,0.0002411354747723,-0.000263895988456152,0.922251050429655,-0.823708556322873,-0.0393749149851269,0.0254185100512931,-0.0280004833736738,0.938461277121958,-0.605824480237844,0
-0.0125782018068423,-0.0480929905011611,-0.0260667118653161,-7.81263543899677e-05,-0.000256758817347866,-0.000158625622092123,-0.000149602271447347,-0.000224103074512638,-0.00015960695404468,0.280515321784325,0.420209836732957,-0.0262854883137759,-0.0415737990040285,-0.0262869746516746,0.279198427679448,0.441587357100871,1
0.0229006715361342,0.0438376466585444,0.00885005545351793,0.000150261430477041,0.000273748893031288,2.60132218056928e-05,0.000163692902134588,0.000249261886597935,2.84905785179487e-05,0.370811235723559,0.564649456285961,0.0265810106075581,0.039760512076622,0.0091999313655682,0.351873166090409,0.526340306481756,2
0.0516074009279247,-0.02457875585572,0.0406541576387374,0.00036778672092162,-0.000284953157393308,0.000340320412459636,0.000159944096951596,-0.000162791123080378,0.000334067676761107,0.482892889215243,-0.491488446658135,0.0257990436671574,-0.0104026658192723,0.0400018285037929,0.46570178650515,-0.187779830870954,3
-0.0333045614754655,-0.0259718043961742,0.0653720161258772,-0.000223191754887417,-0.000353700793302375,0.000543448524121586,-0.000110321500994253,-0.000321067911529863,0.000534477030947347,-1.07017217665583,-3.11451478306257,-0.0112960912606167,-0.026298497604347,0.0644585779206567,-0.420491954385411,-0.978949833169833,4
0.0340873885218667,-0.0227175582460846,0.0556054471413803,0.000245856379682262,-0.00031141347238275,0.000457918805843663,0.000115515210774388,-0.000204615424545258,0.000450225483061399,0.319875734537577,-0.56660511447246,0.0207814667477045,-0.0118322132692915,0.0548222170875056,0.325874039963111,-0.185540856503551,5
-0.0113918814233295,0.0450186814819569,0.0201924265247013,-8.87400750831063e-05,0.000254202652490166,0.000117108942678377,5.87419740169048e-05,0.000192054771856225,0.000118479879776495,0.159073090298004,0.520083748919568,0.0124122546669155,0.0347718010744128,0.0204406890742739,0.183546048133135,0.514187538440668,6
-0.0299825405084161,-0.102466162911946,-0.0825631316347263,-0.000190034403387892,-0.000472670817170861,-0.000551002093448398,-0.000349845229672714,-0.000423485312490519,-0.000550218780685623,0.264323530399074,0.319961867064383,-0.0629685816787724,-0.0894271670327163,-0.0827621619474985,0.267771479608381,0.380285599502534,7
-0.0248886400498647,-0.0282216808208123,0.0473199847949261,-0.000164860490177515,-0.000320492208216036,0.000402471859027382,-9.96398529284771e-05,-0.000285264955039961,0.000395242218354948,-9.63876340427688,-27.5953981097862,-0.0114801577199003,-0.0268288246900824,0.0465645681387688,-1.39059275707968,-3.2497784616946,0
-0.0277631304642675,0.00786620953840553,-0.0545723927827301,-0.000198286054129889,0.000206212028120163,-0.000436030800457667,-0.000120440597897928,0.000127800961236589,-0.000429608372171889,0.285236627238893,-0.302668002129207,-0.0220798875271314,0.000897162895458822,-0.0539480067595187,0.293886231616269,-0.011941357136369,1
-0.0233428264379297,-0.0169497698358422,-0.0031491932075934,-0.000159188715899579,-0.000105136942353661,-6.75969945206716e-06,-0.000111946862810842,-0.000113656734626038,-7.74347188108309e-06,0.479744027375382,0.487071618076194,-0.0173222522452153,-0.0179344489331553,-0.00328719897387589,0.449416176795634,0.465299278545117,2
0.0319862827315915,-0.018969542795363,-0.0221716744907489,0.000226416408176312,-7.24037824596322e-05,-0.000159327678108799,5.66333318221472e-05,-2.04455743335398e-05,-0.000158458439152307,-0.463179979464864,0.167215673089764,0.00535838537376751,-0.00998592901177986,-0.022139653173795,-0.200184778833615,0.37306592401095,3
-0.0067179352924191,0.002450179726366,0.0961839708349012,-4.2586551804662e-05,-0.000246103047554907,0.000757270691530585,5.42947831798113e-05,-0.000199420870455508,0.00074723695413973,0.0901740628974099,-0.331202908683826,0.0167045615888683,0.00182408861097533,0.0952466329238158,0.146820654981035,0.0160323803280962,4
-0.00820999779682946,-0.0178076623271201,0.0737036308465654,-4.95146613042756e-05,-0.000323124401518173,0.000599390803684524,-4.55258777282388e-06,-0.000264897349161215,0.000590165651632497,-0.0141950879366928,-0.825956874019334,0.00519745192745942,-0.0151363985887583,0.0727885179148286,0.0826966966328751,-0.240835351568261,5
-0.0160350187066044,-0.000111608224483872,-0.0115188676177888,-0.000112453117035103,3.24094973583651e-05,-8.95316389711837e-05,-6.2961410960344e-05,5.47692620996996e-06,-8.83122276078882e-05,0.431843832017492,-0.0375654987096805,-0.0101955312393839,-0.00305083334485556,-0.0114047950238558,0.413592358390953,0.123760236571333,6
0.0772898269340396,0.0221235772675728,0.0443048798051612,0.00053654481730144,2.23873916601283e-05,0.000322334293803895,0.000334313910653124,0.000116566266845659,0.000319334824782457,0.434052712116676,0.151342503717028,0.0535913001116592,0.032122135717022,0.0440830667797853,0.412887088901912,0.247480749261165,7
-0.00864569794531331,0.094430463776944,-0.0120363538432947,-8.24659829950129e-05,0.000680723365248182,-0.000184821941609956,0.000133651523237389,0.000536460999677682,-0.000176166488541374,0.270579200836896,1.086072085502,0.0226297810089902,0.075057333165653,-0.0109716856670923,0.260966028750232,0.86555915662825,0
-0.0263456544925299,-0.0303227624806527,-0.0491833707764832,-0.000179417050390841,-7.03016655162209e-05,-0.000357007222929173,-0.000181109315587375,-9.2659495252782e-05,-0.000354140167355044,0.288432435076717,0.147568355399398,-0.0321461012256386,-0.0298194219461793,-0.0489947646935249,0.289708163560732,0.268739587106758,1
0.0191546186266455,-0.0235786353043708,-0.0207289945413927,0.000137996404726108,-0.000106641957209051,-0.000142508744745859,6.05748263181523e-06,-6.37295702489024e-05,-0.000142150076870491,-0.0303143680149246,0.318931437922965,-0.00206941272557721,-0.0159858396748884,-0.0207574909490225,0.0533178679729812,0.411870903608757,2
