Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.0397656265622343,0.00554722529934536,0.00944925962852348,0.000276709405524013,8.1140408636812e-06,6.6110354728041e-05,0.000151325032320116,5.62638633639982e-05,6.55303915893974e-05,0.55406205043503,0.206004723890677,0.0230946487839966,0.011644334395758,0.0094102392852317,0.523104315196319,0.263749478374004,3
-0.0277716100519891,0.0436060316971398,-0.00449120119032615,-0.000203966185320897,0.000313808188118069,-7.50451418158919e-05,-1.76719208538162e-05,0.000218044146353378,-7.11566085165523e-05,-0.136763042010161,1.68744422264415,-0.000988459337426561,0.0304630568512027,-0.00401022886145149,-0.0388173510571731,1.19630128149365,0
0.0300336795104286,0.0311604225602695,-0.00996765168242272,0.000201978508324328,0.000237754345665348,-0.000110909731143425,0.000150491370006494,0.000227716796594631,-0.000107423090375337,0.555759468372659,0.840950320337279,0.022382703617309,0.0305238314135393,-0.0095563709399958,0.516323388543576,0.70412262683869,1
-0.00212339741764837,0.00507537501424164,0.04740638551433,-1.35833660494916e-05,-9.4921466600823e-05,0.000369436179734021,3.78057319362982e-05,-7.55909411657145e-05,0.000364792603270672,0.115611244960194,-0.231159730767977,0.0100141786226332,0.004251386898586,0.0469830754093291,0.16350042173162,0.0694119385180608,2
0.0451951636812179,0.00146132003263081,-0.00276326964373551,0.000314913831544792,1.30439098220453e-05,-2.67845429150309e-05,0.000152994480918776,6.60424534167247e-05,-2.63862583876601e-05,0.794154913633413,0.342809352169652,0.0220459854851652,0.0091559909548615,-0.00272102374697185,0.774060675664869,0.321477692601701,3
0.00324289389229807,0.0235531222572563,0.00909851878198059,1.77197485367728e-05,0.000136087755118212,4.89728593414961e-05,6.06644527379637e-05,0.000114214137651388,4.98440082992633e-05,0.269952613097105,0.508245002139941,0.0107101896633716,0.0198051687085675,0.00924306481673335,0.269381650588775,0.498137680525775,0
-0.00652555104780096,0.00983606050683567,0.0285003872608045,-4.63419444806896e-05,-1.00615135887345e-05,0.000216014332205718,1.7376244433098e-05,-1.40788752028888e-05,0.000213753573747773,0.0800560651554535,-0.064864381650334,0.0055517361958575,0.00713894790340632,0.0283137439932649,0.135393577087082,0.174101877175238,1
-0.0113759484255001,0.0135760496751687,0.00957480726245637,-8.19968213508324e-05,6.79050722900572e-05,6.34517814811086e-05,-6.43751375576841e-06,4.13295956911298e-05,6.34963143891981e-05,-0.0654296034517385,0.420065752009957,0.000549322123298523,0.00911776136444622,0.00961481968658349,0.0284889991580233,0.472866256095795,2
0.0587409563976383,-0.00191105197788777,0.00214396545880281,0.000410457022853218,-2.48646936902905e-05,1.41042918911032e-05,0.000196236744532307,5.25884308031445e-05,1.37146020352893e-05,0.747455286576232,0.200306526233099,0.0286194356134581,0.0088656387796811,0.00210341528443591,0.722923148787603,0.223944860030946,3
-0.019411596033497,0.0516328901017922,-0.0149086967623202,-0.000147982628980737,0.000396500652253844,-0.000165615904072195,1.72805331836916e-05,0.000294168146980014,-0.000159994738508934,0.114097612745407,1.94229442803509,0.00351277452267799,0.0383528103220645,-0.0142432808936791,0.127171669999046,1.38847253255962,0
0.00317524685029486,0.0186477964648991,-0.00218688862466757,1.77966235619716e-05,0.000133415906551584,-3.53847598633339e-05,4.30023246036903e-05,0.000111160410956922,-3.36967531991848e-05,0.356966537446836,0.922753534050911,0.00689931013582968,0.0156881466571005,-0.00197854177377191,0.33477308870535,0.761231080943204,1
-0.00277916702208815,0.0193385589100099,0.030892668695025,-2.22439889893742e-05,4.81015814291963e-05,0.000225489436397887,4.9109822917835e-05,3.75381587305391e-05,0.000223715557848201,0.158233222231882,0.120948996752092,0.0108116951602849,0.0155472051388212,0.0307771275971748,0.189227280200705,0.272108610123267,2
0.0437111965875681,-0.00409737401553351,0.0196351518757413,0.000306955257749997,-8.62614312988735e-05,0.000155430293570961,0.00015475309130904,-1.41046908025285e-05,0.000153013376322262,0.526977303550378,-0.0480303938593702,0.0240753307582412,0.00461558547432163,0.0193978266168286,0.500643795859719,0.0959805809184309,3
0.00418869501104811,0.026956614374465,-0.00384994892837246,2.28908202842223e-05,0.000194788805914678,-5.65541541497332e-05,6.02902009428724e-05,0.000161696243732171,-5.40407245490891e-05,0.358986230179944,0.962788712989552,0.00963902122582324,0.022599901916812,-0.00354188329534409,0.335889042114325,0.787534255695899,0
0.0329357514593528,0.00558447431206109,0.0105071806668442,0.000229093221429435,6.15614478696683e-06,7.49642069550255e-05,0.000129156924775388,4.6340748941231e-05,7.4276126333345e-05,0.51709556706729,0.18553086405364,0.0199711413851907,0.0104771581973686,0.0104579536032964,0.488217322042493,0.256126078078238,1
-0.00233874867782537,0.0109131846175887,0.027089042134088,-1.74418300419573e-05,7.63988155250638e-07,0.000203512208991277,3.2392781405824e-05,-3.02681903622289e-07,0.000201484726782916,0.138682673646873,-0.00129586697520568,0.00765490880613568,0.00873993934769968,0.026927283558923,0.176697417774604,0.201743058389847,2
0.0233287186184718,-0.0112926679334743,-0.0207067311645844,0.000164325026733904,-2.29600317824528e-05,-0.000154439804023911,4.25136924422703e-05,8.78617504426013e-06,-0.000153125006301496,-0.417516665698097,-0.0862868948327796,0.00378899883075725,-0.00526579264752312,-0.0206125905322733,-0.17153030482364,0.238385668170609,3
-0.00848002959963519,0.0280002706636539,0.0136273632541798,-6.48718898785046e-05,0.000155319191738098,8.13795008027342e-05,3.26376235588899e-05,0.000115565997109765,8.21188977120878e-05,0.141704006140369,0.50175726595141,0.00725034205274742,0.0213915679202969,0.0137710923282746,0.170946211287711,0.504363444217476,0
0.0233725167783186,0.0179131951383861,0.0156100817041165,0.000159804858401767,7.75885175178179e-05,0.000104175703705496,0.000123191961788488,9.24209651532253e-05,0.000103909831843619,0.385549881507042,0.289246892786492,0.0201276400550991,0.0188548491931987,0.0156331128384592,0.368532787080262,0.345228258460791,1
-8.18795654584624e-05,0.00262822842408932,0.0287584942144173,2.80178723429122e-07,-6.07913641640727e-05,0.000224450417184804,2.61820481205786e-05,-4.6951413083533e-05,0.000221597999371315,0.130370094870737,-0.233788439690641,0.0065263286672765,0.00242638533853023,0.028497191556514,0.174268227630534,0.0647901590697595,2
0.0595667575501056,0.00583319561666249,0.00753842525088387,0.00041472646710848,1.33206734776166e-05,4.9189132887356e-05,0.000217183204238687,8.47387384999959e-05,4.88304482932586e-05,0.619192369864442,0.241591335274117,0.0325036868908939,0.0153605506630357,0.00752137295454166,0.586861579975226,0.277338292780691,3
-0.00237267887731959,0.0554426485834309,0.00497923241579795,-2.89448486431669e-05,0.000366390851265749,-1.36595259761286e-05,9.66662828620046e-05,0.000292388356942787,-9.85902220370982e-06,0.254924578172997,0.771075253433923,0.0170204548941366,0.04467464396884,0.00548386657747428,0.253359884043227,0.665009406976366,0
0.00861644420974146,0.0241025798212027,0.0135691120573508,5.53183656697557e-05,0.000127061824796505,8.33031139331458e-05,8.3155787651726e-05,0.000113900229738367,8.37407010417794e-05,0.29614230577948,0.405632339204141,0.0144076798188163,0.0212500276397127,0.0136744467349893,0.292054544431577,0.430754099169355,1
-0.0149582661059193,0.0106147935607997,0.0442412541776542,-0.000104571622910129,-4.70131069869366e-05,0.00034016266279273,2.21837416663216e-06,-5.30835591171062e-05,0.000336290905094933,0.00777215930473752,-0.185980293192357,0.00480928644747832,0.00644657846793764,0.0439049895714857,0.0871865835330801,0.116868720180331,2
0.0579055902433227,0.0101147595495945,-0.0166776682685356,0.000400936728619224,0.000109173926843122,-0.000145897819899046,0.000201123350364978,0.00015809577720557,-0.000143347102431625,0.931678619476267,0.732358799635237,0.0281737810258953,0.0182874993497568,-0.0164097439903543,0.937515495536489,0.608537916840209,3
0.00907246576864541,0.0384745462329497,0.00166641110641232,5.46239776833868e-05,0.000258083374737045,-2.44455488307362e-05,0.000101882485467196,0.000219073882782934,-2.16202595950584e-05,0.340361495059711,0.731865874007787,0.0167058997801331,0.0328799895767867,0.0020344924576777,0.32362991502339,0.636957504399719,0
0.0214917989065084,0.0169256691120727,-0.00545816699234832,0.000145842957140269,0.000128743493872248,-6.10003689701017e-05,9.91734583051085e-05,0.000129752608624776,-5.91029303416782e-05,0.583980842054451,0.764045531318886,0.014686305490462,0.017495796924004,-0.00523432863130411,0.544991419648871,0.649248322506556,1
-0.0231955780433837,0.024842451408419,0.024722895390988,-0.00016628214675658,0.000104761177635109,0.000173137094447266,-1.43748679543874e-05,5.75214765132251e-05,0.000172453335279144,-0.0666738019430552,0.266797270394705,0.0012799057735495,0.0163398904558682,0.0247240909511623,0.0302264590893889,0.385885461724026,2
0.0592136867162901,0.00575632400202778,0.000899848700560056,0.000411945273357475,3.10204751087947e-05,-3.10115723726698e-06,0.000210849299781436,9.8070023703025e-05,-2.75994091380636e-06,0.688691288867414,0.320323430494222,0.0309791366717228,0.0151650491491162,0.000948413453574733,0.657834503702036,0.322026165103943,3
0.000412507160686745,0.0265353647316291,0.020404460826745,-2.14111349315316e-06,0.000125820725611934,0.000135565177639697,6.5068314855994e-05,0.000103278902470562,0.00013546773311942,0.21417087855775,0.339940158701726,0.0125089837408905,0.0218472311187905,0.0204657698657938,0.228174587321677,0.398512225126327,0
-0.000209616493213778,0.0129901765672651,0.00373884033344218,-4.23541006437647e-06,7.87620304425529e-05,1.70721604765729e-05,2.57553106009615e-05,6.34182100783032e-05,1.76890591762327e-05,0.241013370964734,0.59345572757142,0.00467201072086587,0.0105558674851866,0.00383135369578041,0.245131112572095,0.553845377377012,1
-0.00851435082659662,0.030075242799932,0.0473770255638694,-6.38819393603721e-05,7.7056370499276e-05,0.000345746966044935,6.17347177771803e-05,5.49706988340645e-05,0.000343060060089478,0.134274365748791,0.119562476131384,0.0146266984757205,0.0234299603666259,0.04720400773623,0.171552710794731,0.274803860992956,2
0.0353621958599969,-0.00209909885153016,-0.0132019550162165,0.000246581293863421,1.82454581217315e-05,-0.00010497627103613,0.000105485671803587,5.73442039919903e-05,-0.000103744053744551,1.78529583141774,0.97052392606924,0.0140363643241808,0.00441240311253817,-0.0130909264545696,2.61977993952144,0.823541259854272,3
-0.00207048426450533,0.0437582949763796,0.00057466760146167,-2.4394655950044e-05,0.00029838896178802,-3.72446088764986e-05,7.3098274963465e-05,0.000237698160100751,-3.38882731698534e-05,0.263980210851824,0.858400700342774,0.0126654676733624,0.0351889339551248,0.00100650387521085,0.25921475549412,0.720185874419817,0
0.0102240721295327,0.0282317195410171,0.0333717926109067,6.65945551561829e-05,0.000100923038218565,0.000235501542577059,0.000111017782389697,9.62784960723459e-05,0.000234155757533474,0.251483226573734,0.218095032352107,0.0204359869233677,0.0250995451553396,0.0333203918802078,0.259156013871768,0.31829625341042,1
0.0161191266484267,-0.00282052631542508,0.0417847786791351,0.000115235190237476,-0.000135438070884281,0.000331195302965066,8.07185018352496e-05,-8.61161110995447e-05,0.000326528969226572,0.251356646839884,-0.268164750741443,0.0153809646357743,0.00100537846167995,0.0413387256291895,0.266452080093844,0.0174166698084138,2
0.0319380604023338,0.00981531256449949,0.00242825733196336,0.000220759018720863,5.73764336685905e-05,7.22856882639262e-06,0.000127404327375765,8.57571779420187e-05,7.7300474748146e-06,0.576773198273402,0.388232039015719,0.0191780479585311,0.0136518508522392,0.00250212788428872,0.54279501496055,0.386387426061475,3
0.0267417027058011,0.0134289582831467,0.00488394067559324,0.000183797276086535,7.59236255576219e-05,2.35562764363299e-05,0.000118308244492531,9.44573605705643e-05,2.40799499275428e-05,0.499516423253995,0.398814157919485,0.0182431995287367,0.0156940811264556,0.00496939085166878,0.468896434009256,0.40337763469918,0
0.0185488964322608,0.0243044069615972,0.0308981596622079,0.000125458338981608,7.99621787214767e-05,0.000219085301389857,0.000130079921782617,8.9492512996677e-05,0.000217694070163174,0.297484303765119,0.204663544966591,0.0228029573423445,0.023355945854428,0.0308322221352018,0.29617643908985,0.303358935899698,1
0.0146499580149568,0.00250880606262569,0.0346120060319266,0.000103406162891993,-7.91284876831179e-05,0.000269595405005126,8.00582696363354e-05,-4.31183955915644e-05,0.000266108166078243,0.264176826894633,-0.142282377322294,0.0148786105131281,0.0049986827393034,0.0342909740322336,0.274673923663426,0.0922806467674943,2
0.0641096373730978,0.0130255054874195,0.00684286795904128,0.000444753493543213,6.4039645677473e-05,3.64462596872375e-05,0.000245070753933639,0.000131121257641197,3.67221935471398e-05,0.593514950306068,0.317550852004385,0.0368202026057262,0.0220001428703013,0.00690469433432506,0.560215752047769,0.334730004482036,3
0.00902812515730043,0.0392661404979067,0.00618617627553817,5.43620975757815e-05,0.000251125455264562,1.04693574585561e-05,0.000106580190435858,0.000213746069534701,1.28759184366162e-05,0.319866427480605,0.641490612565869,0.0178335201365359,0.0335632789033958,0.00651697591776186,0.307932269128777,0.579538787238684,0
0.0118810276018346,-0.0112979575749451,0.00394159061194061,8.56839321755417e-05,-8.93877162426688e-05,4.09965800937519e-05,2.24742507495385e-05,-5.7019301552042e-05,3.96927371303877e-05,4.36589359141774,-11.0766853145611,0.00310765479905411,-0.00703397617098381,0.00378919513007175,-22.6627285700224,51.2956242049572,1
-0.00666682998671433,0.0220580047719757,0.0205844659897121,-5.05132589519655e-05,9.53672829669508e-05,0.000141837618872958,3.31798846078834e-05,7.0044783134241e-05,0.000141372915513898,0.135650909408838,0.286367437493953,0.00768812798376486,0.0169589070474748,0.0205992013775347,0.169917513454753,0.374813650670535,2
0.0190118140915079,-0.00469678997314199,0.00770917653741304,0.000134130096453599,-5.52079389258554e-05,6.38388760114167e-05,6.13770613975314e-05,-2.04353191619702e-05,6.2648407862044e-05,0.592499010182923,-0.197270871243217,0.00940161932064745,-0.000369202887813706,0.00758511687230749,0.565765035520568,-0.0222176710005136,3
0.0116612021702041,0.0499522558551337,0.00628118705589128,7.03053390437922e-05,0.000323803381016286,7.67863842511284e-07,0.000134982237015009,0.000275507964980857,3.99821901424903e-06,0.325659850005111,0.664693996298954,0.0224554257896697,0.0427116646231758,0.0067178977438837,0.312379905255193,0.594166678167248,0
0.0210805653653281,0.0460852571552359,0.0126418551780683,0.000137239053971697,0.000278938144007915,5.39278617979565e-05,0.000164503533448176,0.000251469796744314,5.61779646200561e-05,0.348412755096833,0.532604272205062,0.0271442777827476,0.0413046734861586,0.0129762891978399,0.33336441657588,0.507271126856879,1
0.000151600959834556,0.00792217307707062,0.0217675425553977,3.50021924192329e-07,-5.39339540775077e-06,0.000164184658885302,3.1336489943512e-05,-2.57436812538165e-06,0.000162488878342372,0.163850070939308,-0.0134606779740821,0.00688366663529036,0.00669419120703797,0.0216290888606144,0.195520125427832,0.190138362849808,2
0.060426949192743,0.00584129439864207,-0.00485905571420275,0.000420101936315599,4.72611837041712e-05,-4.87281039854993e-05,0.000210755294945837,0.000112222445565674,-4.77682111086026e-05,0.765799408919775,0.407770929332102,0.0304481952251826,0.0153875730058546,-0.0047520522130743,0.741125637512192,0.37454189876901,3
-0.00208624790717669,0.0462381436020501,-0.0263097437382063,-2.64261214704331e-05,0.000389046455908848,-0.000251793219630287,5.72969578851734e-05,0.000308708148139056,-0.000245384822874895,0.475019262011157,2.55933861270131,0.00804961429447769,0.0369149919942353,-0.0255842648648037,0.41534945739124,1.90476479164055,0
0.0150155170881631,-0.00497444868804879,0.035029775720311,0.000107684108092965,-0.000131572211892456,0.000280036475927122,6.79851224643161e-05,-8.48556205931137e-05,0.000275920389048926,0.262440266710159,-0.327564780250291,0.012821479423967,-0.00101157953917171,0.0346297334762274,0.27608916126216,-0.0217826771220967,1
