Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.0424497070743113,-0.0180871746133992,-0.0478720973403021,-0.000294519372101059,1.15393018166014e-05,-0.000357112600497208,-0.000212159828865814,-4.65426714282027e-05,-0.00035342608147407,0.346593567405408,0.0760341418689645,-0.0359818000646267,-0.0227152257115938,-0.0475742481130331,0.338584442886454,0.213747562067107,4
0.0003821859783371,0.0648113245521367,0.0147376456750241,-1.13639490314326e-05,0.000403552218723149,5.41561088061625e-05,0.000130364074540007,0.000326410423867203,5.76500699053323e-05,0.253417279364471,0.634515619924455,0.0232263108755524,0.0528770166922677,0.0152383824637952,0.254279352417568,0.578892344734578,5
-0.0372751283423928,-0.0422805979740794,0.038291567026308,-0.000248547935300192,-0.000390816091990467,0.000345675209615196,-0.0001738064348911,-0.000357809993764921,0.000338310296599139,0.899125304726267,1.85100177608247,-0.0237134848544755,-0.0405382978994057,0.0374858453763042,0.885957570622626,1.51454803646692,6
0.080518867190137,0.00782013891323249,0.0324805746467566,0.000561742243100572,-4.35183466167441e-05,0.00024247122048336,0.000310257255764762,6.66346890438034e-05,0.000239611324812359,0.50325322030414,0.108084891560714,0.0483746029156205,0.0209477732882436,0.0322339702894213,0.476332642774018,0.206267495942547,7
0.0356789774710705,0.0716950984099661,0.0106306555103804,0.0002331719822377,0.000458417368163464,1.23524649327948e-05,0.000258834148413706,0.000413814022294839,1.68131139651015e-05,0.375415058346929,0.600199070627608,0.0418343105699901,0.0646722104593871,0.0112412999393762,0.355287343967848,0.549243373909646,0
-0.0333975275812441,0.0720080047376891,-0.0463374140010206,-0.000251811043430347,0.000623600486511256,-0.000432076180556827,-1.6486496573746e-05,0.000457457065086557,-0.000421519413886146,-0.847584469414757,23.5182473157378,-0.0033097898463301,0.052096375882015,-0.0451539598136335,-0.911128655692245,14.3412431385785,1
-0.0579284344734754,0.0452446294651999,0.0109069632360153,-0.000414006966881219,0.000285867443299469,4.72932405703395e-05,-0.000104785858234894,0.000159474625154782,4.96789825976308e-05,-1.00400611031002,1.52800674434408,-0.0121777051105879,0.0266210829479563,0.0112503398983072,-0.473956522596932,1.03609307231523,2
-0.00950690822379612,-0.0809731505212174,-0.0190315652275068,-4.88436408849413e-05,-0.000501582523541097,-7.1830285768601e-05,-0.000193790023485082,-0.000416893057189916,-7.6127808146326e-05,0.282159218264079,0.606998322209729,-0.0335663747367389,-0.0676673305701706,-0.0196509810804439,0.277672679144664,0.55976759829895,3
-0.0311144120427791,-0.0275147122690506,-0.0366087525779587,-0.000212700779658151,-8.5043720284938e-05,-0.000260082122954754,-0.000182603359911776,-0.000109495848302596,-0.000258331738928056,0.331746172448632,0.198927492850911,-0.0310973732199592,-0.028248420786491,-0.0365178121748696,0.324391856917426,0.294673045504474,4
-0.0301914890961184,0.0511017849960477,0.0597500776285251,-0.000219321026450877,0.000189365969525264,0.000424956133587673,3.62273743094366e-05,0.000119544955291349,0.000422600231947049,0.0626367444065556,0.206691954700314,0.0129977392173818,0.0368072456306403,0.0596635947022004,0.118734885122161,0.336235710574409,5
-0.0234832024938932,0.0242682665730845,0.136711560607843,-0.000162509242467059,-0.00020601308286929,0.0010575292262885,6.80122607593604e-05,-0.00018488275348696,0.00104489380319692,0.0732872331891807,-0.199222100782642,0.0233587055372172,0.0170129613078909,0.135587127667496,0.132750997765809,0.0966871894923804,6
0.0680978149054336,0.0283192919181312,0.0207881993575427,0.000469801360864401,0.000130192784001529,0.000131528226492981,0.000296868075162626,0.000190307509602635,0.000131514872068066,0.47983296313006,0.307597292799205,0.0463045496697916,0.035278841617275,0.0208635102831486,0.451985847888775,0.344362211804869,7
0.0274629147993587,0.106955744409846,-0.017220140560719,0.00016639474149458,0.000777103411261126,-0.000240595506132023,0.000274316379596888,0.000658208158480651,-0.000230418516958092,0.390705066393697,0.937476874833227,0.0431690809065943,0.0915679086964412,-0.0159783817110134,0.363502752961238,0.771042287559456,0
-0.0409799962227873,0.127262844557236,0.062446309818391,-0.000311832355874783,0.000704784288552504,0.000374085703785463,0.000140502415829725,0.000521358315032133,0.000377392689633133,0.135195528885346,0.501666200707632,0.0318605456272555,0.0967999092601212,0.0630944751657794,0.166152419749643,0.504810537248181,1
0.0377163085405867,0.068128798948944,0.0415054487831289,0.000249759551392605,0.000349180010649156,0.000259274773708195,0.000282482938225254,0.000330629879305841,0.000260173826077605,0.323471039311839,0.37860407201417,0.0479020086156859,0.0624636943091144,0.041771682284787,0.314860207106197,0.410574259726255,2
0.016388499048938,0.0641091428699632,0.0251078288860112,0.000101016418266222,0.000368718540074335,0.000135404599815318,0.000190881712336556,0.000318863168393,0.000137737739217908,0.294805924446349,0.492465988382626,0.0329257646008705,0.055249436565307,0.0254978420258508,0.289653234190703,0.486038158334285,3
-0.0223708504803785,-0.0378552180937763,-0.0218884467188576,-0.000148585631470215,-0.000197093275235308,-0.000134688995341591,-0.000160843673811669,-0.000187845520022929,-0.000135313038140528,0.332320107606312,0.388108788788773,-0.0270745236882277,-0.0349452227775179,-0.0220481144326068,0.32205557984833,0.415678743387686,4
0.0196451275237564,0.0629587997843419,-0.0438483480714509,0.000120526027453409,0.000549464151143338,-0.000407955325094015,0.000147800575287802,0.000463377602361528,-0.000398381130331641,0.694561212906059,2.17755654132617,0.0203736708054964,0.054158219222679,-0.0427802765928929,0.641657812036007,1.7056840066747,5
0.00654714354907123,-0.0346185936110011,0.0259947868155763,5.48910012810054e-05,-0.00030903441633761,0.000237816894616301,-2.13406995137064e-05,-0.000238817505746204,0.000232348381506761,0.767379890758576,8.58752316685091,-0.00232470631725019,-0.0266891728718486,0.0253886530113105,0.641258283826162,7.36207109928006,6
0.0054883937243274,0.0166268709280114,-0.0474781695637435,3.21145240248824e-05,0.00024344631439091,-0.000391071251736174,1.29902238861395e-05,0.000199302005721903,-0.000384726076074903,-0.075334536416759,-1.15581720065733,-0.00165199100014474,0.0139742580368481,-0.0468371191588259,0.047863192178821,-0.404876659688516,7
-0.0294568232744458,-0.00167903033552236,-0.0466149329346153,-0.000207527847107195,0.000119189795429066,-0.000363946781322802,-0.000137529164764075,5.62348324185515e-05,-0.000359115415555283,0.312275478505192,-0.127687528912773,-0.0242773293954134,-0.00707253499655201,-0.0461655739086243,0.313193473811896,0.0912403406548008,0
-0.0503306879346201,0.0198860098096317,0.000744144797961655,-0.000355719356631232,0.00013923934848801,-9.20623306593514e-06,-0.000132979533331207,5.00685299111398e-05,-7.72177725039569e-06,1.46723439739442,-0.552432900554898,-0.0183485450873857,0.00725628278475738,0.000935563448078356,1.80654613769177,-0.714433192188891,1
0.123684414383241,0.0628996354672014,0.0641449530070281,0.000852006625937759,0.000242689704585908,0.000436156889415283,0.00057994843301419,0.000352577076332282,0.000434222217566989,0.424327344098748,0.257967925894056,0.0929332406440262,0.0736699555174213,0.0641324998316299,0.402769238821263,0.319282871253833,2
0.000278560469116774,-0.0443077205073677,0.0477584215980784,1.44533952895702e-05,-0.000434414407359669,0.00041935969575175,-4.37143634392579e-05,-0.000345902653608759,0.000410821954720636,-2.06151812913382,-16.3123636083778,-0.00404721440780109,-0.0354386232723784,0.046837760177024,-0.550497425610536,-4.82032057432445,3
-0.0222951570398494,-0.0315428993316131,0.0349185541084636,-0.000146630806056932,-0.000309521620595423,0.000307577564811563,-0.000106285284390165,-0.00027413506880567,0.000301406572957493,1.34514870785272,3.46945897258365,-0.0137192149206335,-0.0291998411281717,0.0342539395740628,1.58326953372446,3.36981519097696,4
0.0286198400502027,0.043514512891385,0.038902733376084,0.000191761259109004,0.000188611095500292,0.000263047366186679,0.000205041929805838,0.000189959837511522,0.000262303003479816,0.311943468107138,0.288998111608318,0.0352937672961455,0.0408295794224334,0.038948851171237,0.306709769547811,0.354817064166347,5
-0.0340882351692219,0.0574611304694333,0.0326449556159286,-0.000249330735482935,0.000307593537119548,0.000205254118856617,1.42327598917453e-05,0.000207946780580952,0.000206277513039246,0.0332186383094485,0.485338679516348,0.0076387063357913,0.0409958432936677,0.0328931173644637,0.0936946513673782,0.502845779908355,6
0.044754958176043,-0.0730171579032514,-0.0647262259127452,0.00032569439567432,-0.000327318849456621,-0.000444373813139785,-3.07533520790929e-05,-0.000212999389729751,-0.000443203263502953,0.0447675714911823,0.310062635864249,-0.0136506346262959,-0.0520868939136396,-0.0648091352326503,0.104565174105678,0.398990616905965,7
-0.121383153147722,0.0619674263053181,0.00302029187509343,-0.000861024304567229,0.000428405886027586,-2.59572800314761e-05,-0.000294287540575686,0.000195385544742814,-2.14136483708855e-05,2.44596238937393,-1.62394130901152,-0.0396637845127164,0.0288932662205203,0.00360976321939568,5.53905057629691,-4.0349468633928,0
0.0858453969971926,0.111677624000902,0.0549874633659622,0.000576372458794271,0.000605724592386341,0.000320124292424509,0.00053422198693386,0.000597494214115958,0.000322980295424128,0.367239481382382,0.410734620977111,0.0876818006420965,0.106503478380506,0.0555543649723116,0.351092839084379,0.426458037165598,1
0.0470146446101745,0.0211703070963744,-0.00722024432116041,0.000322893064685154,0.000160085850866035,-8.09948249090745e-05,0.000191645250482381,0.000186335155912115,-7.85840181513234e-05,0.640105418795917,0.622369418033098,0.0281559221946295,0.0254421879446232,-0.00693633880698506,0.603404487029386,0.545246938086754,2
0.0740652288630863,-0.0048060110510899,-0.0245748379837277,0.000516706843295283,2.69797588943278e-05,-0.00019519916188608,0.000222510246094714,0.000111284999092869,-0.000192977372678276,1.580127878157,0.790276099971002,0.0298871311203289,0.00894168964622793,-0.0243771497144013,2.06807441246534,0.618730499328259,3
0.0202024349522425,0.0793176655657531,-0.0900857958994065,0.000118353531464245,0.000788169919029091,-0.0007885876965895,0.000144608365998598,0.000652871579467714,-0.000772820120433314,5.8641278194429,26.4751099650581,0.016470510272101,0.0670552844087055,-0.0883917612847549,-3.3848383297034,-13.7804653970078,4
0.079637382356348,0.0183756381000463,0.022968792672348,0.000552704915888377,5.49421516720067e-05,0.000157355819643664,0.000319328639732359,0.000144119885345916,0.000156331682963947,0.515228843368624,0.232533861965625,0.0493125237000945,0.0292659542141876,0.022922861126625,0.485831262582856,0.288330720468553,5
-0.0203358435803997,0.00577935576659161,-0.0727013119279215,-0.000146894839432918,0.000240847324159076,-0.000577692305744279,-0.000112854261981672,0.000163527517202329,-0.000569506909445246,0.217515307773039,-0.315182941335455,-0.0227132254523367,0.000323499440561889,-0.0719165052509764,0.24084543670348,-0.00343030822279995,6
0.00153227198047785,0.0953736731196183,-0.0163859385826733,-1.18752693997945e-05,0.000698081221919072,-0.000220858447543781,0.000166414607280257,0.000562671892963982,-0.000211669050849152,0.32162542541774,1.08746215192743,0.0270394642209811,0.0775785556876292,-0.0152683424656504,0.30262520240482,0.86825781477672,7
-0.00151991327634524,0.0278661961452903,-0.0507419362561672,-1.95184433918721e-05,0.000330085713017618,-0.000427047762837013,7.35298120604164e-06,0.000260167936609496,-0.000419476428078467,-0.04838903961639,-1.71213229556023,-0.00225462395160262,0.0218301319135159,-0.0499558549321526,0.0742132390328279,-0.718560980718912,0
0.0833578559194782,0.00534008352405873,0.0010841157859617,0.000580535209367014,2.5239694421722e-05,-3.15829856184855e-06,0.000291654898148201,0.000123208471036175,-2.87431863201285e-06,0.707919052113576,0.299057634835165,0.0427175984501949,0.0191016477678201,0.00112667546334267,0.678639653041196,0.303461245106804,1
0.0193949289879959,0.0868351511955721,0.00557774116015828,0.000115830454897565,0.000577611814614252,-4.07491168347738e-05,0.00022766676206327,0.000489317190683887,-3.45655075202835e-05,0.333617538704689,0.717033946116756,0.037537960306777,0.0740364888028209,0.00639031526051242,0.318213328422401,0.627615281547412,2
0.0372321651134034,0.00327598886201494,-0.00659812693721547,0.000258738356947532,3.6782714104091e-05,-5.8158749491603e-05,0.000126552686378238,7.50529764600725e-05,-5.7209334855646e-05,0.876425932336945,0.519770672209081,0.0179396920653492,0.00918025152227733,-0.00649938577922316,0.869990629353312,0.445198990617808,3
0.0738118298913853,-0.0476860323515113,0.0741261167896357,0.000529692338449478,-0.000537193159050007,0.000624874626343309,0.000217994291803404,-0.000336033651998792,0.000613253948489375,0.440201676114578,-0.678561698185077,0.0362103499757375,-0.0248896925250155,0.0729079952982242,0.429905368232196,-0.295501491626635,4
-0.0201655808822488,-0.0227841544458723,-0.00448345831140229,-0.00013575417681894,-0.000141766916240634,-1.1948721480375e-05,-0.000112857034971952,-0.000139322874334875,-1.32469034279776e-05,0.425190785396314,0.52490128220044,-0.0178409141728028,-0.0221262090824084,-0.00466646527274699,0.39971946601666,0.495730005409462,5
-0.0153487045821571,-0.0311398836212002,-0.0267973418160413,-0.000101361297386057,-0.000138345339578687,-0.000180422669321788,-0.000128638624852919,-0.000132247555647026,-0.000180001896024357,0.291771612122125,0.299957206122667,-0.0225336975310373,-0.0282991574472719,-0.0268407672340929,0.290107463630547,0.364334205631437,6
0.0145256680050454,-0.0122441917221822,0.0620692437158741,0.000107286971927012,-0.000255415845035737,0.000500440073385462,7.34797189602496e-05,-0.000183193579105022,0.00049288151420125,0.191769107288526,-0.478102932660437,0.0157357266317706,-0.00671677782754815,0.0613261093614935,0.223693419866127,-0.0954832933924804,7
0.0273659368298898,0.0637827550561883,0.024397778567097,0.000177659084719896,0.000367326041105448,0.000129245137465695,0.000226773051748577,0.000331229879828206,0.000131625946502092,0.328833462398366,0.480301638108493,0.0380615188274838,0.0569194084346012,0.0247916283319879,0.317781637360064,0.475229138697763,0
0.0478377027412375,0.0559151462636521,-0.0488408345136464,0.000318616688105896,0.00051206259980178,-0.000442835345679244,0.000226294513974592,0.000467677911648496,-0.000433286366224433,0.868072939905584,1.794027316717,0.0310060027822092,0.0533721250078277,-0.0477932747058734,0.847509287815913,1.45885853047011,1
-0.0844785921662675,0.0109557996542202,-0.00982794922975793,-0.000592511949300648,0.000110463635792047,-8.13798341041395e-05,-0.00027236309488261,-1.59812495868033e-05,-7.94613994051776e-05,0.740507997546326,0.0434502447363964,-0.0399638021146144,-0.00615415591688822,-0.00962011174091815,0.716992932797765,0.110412074584135,2
0.0190167398233912,0.0193303212609514,0.0791145574465134,0.000132289217556144,-8.62805082911672e-05,0.000604341833873783,0.000158943125807005,-4.02589084107551e-05,0.000597435610452134,0.221950460839155,-0.0562181171993448,0.0311335135936593,0.0199103331845989,0.0785167150846578,0.240300853485034,0.153675878664878,3
-0.0549075317006739,0.00736844037992322,-0.0609686613401962,-0.000387917571451589,0.000223054922629196,-0.00048388552616972,-0.000217709689230172,0.000107416343380987,-0.000476816121681731,0.370816178703008,-0.182957947915106,-0.0368142062835932,-0.00437896179046492,-0.060285290322995,0.362778533149872,0.0431516388762177,4
-0.100708930476441,-0.0286291600150413,0.0653813889808466,-0.00069295481176813,-0.000365161474182362,0.000551402906398813,-0.000342467333483153,-0.000413427981769337,0.000542237262593001,1.6028758533569,1.93499836127509,-0.0451461377419495,-0.0403857848577689,0.0644412834908877,2.14057703557436,1.91486775954833,5
