Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.000973392152698909,-0.0132518055088026,0.0409514195825374,-1.7060101812916e-06,-0.000202895108437047,0.000335969531219994,3.46047763968152e-06,-0.000161562542599171,0.000330580884823424,0.0200632033684567,-0.936709462220495,0.00360526205395623,-0.0105027144144519,0.040409387331624,0.107581435004045,-0.313402208004414,4
0.00932830837993969,0.000969852353526084,0.0149775102780828,6.56303640293094e-05,-3.53341553906512e-05,0.000116535386317182,4.45123674666961e-05,-1.58520911605465e-05,0.000115016690900103,0.309808651534223,-0.11033147113824,0.00786702739138009,0.00259794972025854,0.0148374336988372,0.310920072016337,0.102675975807923,5
-0.00732676904915811,0.0228962747042428,0.0262164676843939,-5.50255170471047e-05,8.5743185399684e-05,0.000185534308056848,3.67247457321903e-05,6.18921277615215e-05,0.000184536396830276,0.129699175609624,0.218581716152187,0.00875102186110658,0.0175829963025825,0.0261832657545924,0.166631272758192,0.334803991957051,6
0.0432907735835999,0.011319106724822,0.0144309635803897,0.000300244550395937,3.36481510683872e-05,9.96147056381915e-05,0.000177473697652847,8.15289403324607e-05,9.89550400924935e-05,0.495795197370438,0.227761395621581,0.0276075948567367,0.0170102116471946,0.0143998450118341,0.467785385349701,0.28822244210532,7
0.0138168624704709,0.0186180589694824,0.0214956653944257,9.32586497901166e-05,6.72489773899204e-05,0.000150705403734794,9.66850021349911e-05,7.27390509266291e-05,0.000149870839471345,0.302807856924956,0.227811507880976,0.0168409939699554,0.0177989801813495,0.0214668893301763,0.30015924835139,0.317233562471805,0
0.0113647554169867,0.0206929288341714,0.0220305057893118,7.57010525877068e-05,8.02430498647561e-05,0.000153131574564729,9.25951761389966e-05,8.02140576241974e-05,0.00015240268931773,0.284722574934486,0.246651650604574,0.016389639250779,0.0190563404275654,0.0220171300197604,0.285220193214144,0.331627378463889,1
0.0378318858813605,0.030833750250984,0.0262783279897062,0.000258299750923363,0.00013541273452988,0.00017484108858092,0.000203513043372895,0.000157579173224597,0.00017444680504041,0.380015339966203,0.294244054789238,0.0333517522576129,0.0320237861748544,0.026323882212319,0.363707338858844,0.349225610692832,2
-0.0152349692663567,-0.0101757719844303,-0.012375944102316,-0.000104619122944302,-3.42644416078476e-05,-8.67121988022615e-05,-7.92277869015928e-05,-4.72726292229364e-05,-8.61877212303173e-05,0.372506844466883,0.222262650897484,-0.0130948130761514,-0.011094485957026,-0.0123539423811372,0.358337481004681,0.3035988469452,3
-0.0552563588829796,0.0860582309081748,0.0231316369076855,-0.000404047574939248,0.000531685060084406,0.000104438279673244,-1.22732871594167e-05,0.0003615468223885,0.000108710747477355,-0.0267984898671373,0.789430633409414,0.00422876311041128,0.060380878258609,0.0237609028476904,0.0478526317552272,0.683269281566687,4
0.0205306468278368,0.0189697319962146,0.0411210684061015,0.000141019404983354,1.52065834796024e-05,0.000304721558645697,0.00013475786104966,4.05492226871369e-05,0.000301826408894036,0.282432197971741,0.0849850687771997,0.0241648475456868,0.0194814358000039,0.0408995550420026,0.285819479781802,0.230424538587811,5
0.0351324988090654,0.0197508303078805,0.00948506106652995,0.000241141906457033,0.000105779588282733,5.31448772732759e-05,0.000161580181986249,0.000129175150752009,5.36712243833704e-05,0.469128116416382,0.375044107607512,0.025234694025191,0.0223637990554997,0.00958771875894346,0.44127234893537,0.39106977601898,6
0.0486284409244833,0.0182963047978797,0.0138472941751214,0.000335872539936313,8.25071469935458e-05,8.78981615126915e-05,0.000207734392439331,0.000127402527066966,8.78442513675001e-05,0.491119715826102,0.30120141471966,0.0322692493753638,0.0236168899452848,0.013891784281349,0.462456429047998,0.338457906543506,7
-0.0143512307059085,0.0298700770383396,-0.0166235278990702,-0.000107795228846124,0.000251610508401098,-0.000158689456362896,-6.55829580283955e-06,0.000183644986455016,-0.000154586456715256,-0.291476782918161,8.16191453697178,-0.00109708474382394,0.0215500051863554,-0.0161585918496961,-0.255472938343451,5.01824784025831,0
0.00183701526955703,0.0226475258222006,-0.0123029245701625,7.03594349591536e-06,0.000188669303857198,-0.000118948901762479,3.81453161562342e-05,0.000153255666548325,-0.000115872719706282,0.505046914121466,2.02911678972177,0.00546028557293265,0.0185931664820285,-0.0119534200662388,0.451262077490527,1.53662126673368,1
0.000844159553190064,0.0464034322148163,0.00730538712278067,-4.31879833590837e-06,0.000297772734381572,1.3108432215497e-05,9.28150229167917e-05,0.000241285614304534,1.59550752371577e-05,0.265143574618282,0.689277751275522,0.0162597795922123,0.03792519551256,0.00769636757370103,0.262757381925209,0.612869628728224,2
0.00769283680037022,0.0013189252273383,-0.0194248132649444,5.24025557553779e-05,6.14900970591703e-05,-0.000155174312987181,1.37043198110418e-05,5.75787321958454e-05,-0.000153007668886717,-0.16768900649841,-0.704545758599405,0.000293394199667408,0.0022264104182448,-0.0192173758800215,-0.0175710703707663,-0.133337380825979,3
-0.0263772066862537,0.0132606811764733,0.0465562062247783,-0.000184743033109321,-3.40848241825277e-05,0.000356799691434815,-2.97304434331877e-05,-5.65917050152899e-05,0.000352890846278641,-0.111530137166103,-0.21229688810404,0.000497221133398089,0.00659989559266997,0.0462232509742953,0.00932516325079095,0.12377813352223,4
0.038997028881804,0.0517460092675132,0.0300630241104241,0.000261854248587233,0.000268179394681016,0.00018457279877154,0.000248358753913167,0.000266171295462282,0.000185408864730634,0.354829184244392,0.380277892967586,0.0411624118470978,0.0492593320764344,0.030279853961995,0.34102623799675,0.408108367572331,5
0.0479254801427592,-0.0125497100857762,0.0571591263971993,0.000340183531208947,-0.00024740801611329,0.0004593393807923,0.000181861321455724,-0.000135909215154567,0.000452271906823244,0.365019181462688,-0.272787363865242,0.0310249004228013,-0.00110641073921825,0.0564620380323696,0.359165442063763,-0.0128085665655632,6
0.0257654788413441,0.0365166449321816,-0.0218843665687948,0.000170371504959323,0.000307528490726971,-0.000209753316413018,0.000136865206272825,0.000277757113345772,-0.000204580498341618,0.651609310187532,1.32238956821602,0.019568371247476,0.0339932083168307,-0.021300356453785,0.606560116472891,1.05368628462646,7
-0.00588704710012152,0.0353388376792681,-0.0381056181417713,-5.10597414080338e-05,0.000347087927309822,-0.000334138663104156,1.57502515552771e-05,0.000269386295720722,-0.000327326397200016,-0.373318501574265,-6.38509727353576,0.000449262973159309,0.0272623782844819,-0.0373711735835609,-0.0465098058581768,-2.82232900772307,0
-0.00835849767354849,0.0274437317584239,0.0168423110761026,-6.37347579009469e-05,0.000142684994419078,0.000107275841292145,3.44574851568793e-05,0.000105778491553264,0.000107629932823415,0.139016636945849,0.426756917691188,0.00778035520029315,0.0209951181139946,0.0169483252829258,0.170159860706921,0.459172657524436,1
-0.0103740385451266,0.0396679108365194,0.00753804384596152,-8.10558162103418e-05,0.000252121635672166,2.22884019343505e-05,4.2898037502174e-05,0.000190716094737885,2.45867342717287e-05,0.166142112850793,0.738634603804392,0.0087213822414013,0.0304704465683399,0.0078593425158671,0.185359513816281,0.647602295753175,2
0.0312600079917889,0.0149874883094009,0.00683483168652886,0.00021507058728985,8.08004407692001e-05,3.710138191307e-05,0.000137853000793092,0.000104097707603319,3.75383725016313e-05,0.49323215186135,0.372457153849576,0.0213304916291966,0.017780573377692,0.00691635825275758,0.463430062310218,0.386303905769168,3
0.00856755216371918,-0.0230628495707597,-0.000927318368286578,6.49977560531559e-05,-0.000156305848337911,1.41101566534216e-05,-1.37838811880216e-05,-0.000115330227335766,1.24059966035083e-05,0.118105596613859,0.988193754814108,-0.00313684648037042,-0.0172299166791267,-0.00114867368031131,0.145795156460247,0.800816493172355,4
-0.0188786512395838,0.0972379679958957,0.0100739137734839,-0.00015339948216335,0.000640396813820192,-1.22082491105444e-05,0.000120915616202109,0.000492981491501031,-5.68219848123707e-06,0.198804097645022,0.810538321284673,0.0229080137260284,0.0757622559934086,0.010945554315708,0.208984550612725,0.691161669953033,5
0.0119508606936424,0.0358485262556821,0.00604741729397128,7.55299631666457e-05,0.000227800636933612,1.24189028860603e-05,0.000110111659978288,0.000198563787964147,1.45727202265358e-05,0.340641249730856,0.614276607007257,0.0181784483379405,0.0313025705929049,0.00634542838358839,0.325624309129922,0.560712208975041,6
0.0128190099676542,-0.00281326389006861,-0.0270557820993362,8.87316736417179e-05,5.35790426273124e-05,-0.000211842985764996,1.77194261459095e-05,5.69785675761215e-05,-0.000209188765481073,-0.131751985018394,-0.423661540720476,-1.95334163797644e-06,-0.000304518354031928,-0.0268133569172435,7.20263267831395e-05,0.011228623837502,7
0.0018836670020001,0.0445793229933778,-0.0215295253557101,1.89649552090806e-06,0.000364185762665931,-0.000212791625642639,7.12685441031556e-05,0.000293938161421556,-0.000207021851759554,0.450539621251989,1.85819409649636,0.0104366818877852,0.0363207356946329,-0.0208684368722192,0.403132205343012,1.40294189644649,0
0.0509593619549251,0.0157214039026589,-0.0152341280802293,0.000351258447419389,0.000144322858450641,-0.000139329884161507,0.000188990748522898,0.000177929020976473,-0.000136493356735385,0.820178321816221,0.772172854848532,0.0267968969516917,0.0216284080341903,-0.0149245727604004,0.799889888117407,0.645610009017628,1
0.0358554784899099,0.0143987211714434,0.0241539478696457,0.000248147113693406,2.88481581061078e-05,0.000173985279382916,0.000165332070599246,6.92003018755644e-05,0.000172533908170148,0.406155160622227,0.16999762732969,0.0268635775971324,0.0182996215738943,0.0240563956026637,0.388092095669751,0.264370538916384,2
0.0243709973727204,0.0588793525539167,0.0208385886391065,0.000157697676984093,0.000343790042416809,0.000106092907119091,0.000205065356295235,0.000308330555957967,0.000108469878472068,0.329758220107382,0.495815271649478,0.0343621057321685,0.052368035617086,0.0212189962782546,0.318317556650975,0.485117683827989,3
0.0123971281668132,0.00735726431096066,0.0376327379365077,8.67323168392781e-05,-5.39664278904466e-05,0.000288965989445357,8.35624404942792e-05,-2.54215994393477e-05,0.000285536665271999,0.24314201236897,-0.0739693432690496,0.0158818923254378,0.00857099730217045,0.0373299832002523,0.25705979017337,0.138727723556186,4
0.0534504661078716,0.0156612572991478,0.00953416596573001,0.000369905292177774,7.5790943285226e-05,5.6003025709338e-05,0.000215949390727397,0.000127630014044909,5.62009048850969e-05,0.540170152233005,0.319250375673287,0.0329525513487389,0.0222836826011534,0.00959543687906419,0.508278607159094,0.34371600047057,5
0.0216842576814057,0.00177790254541566,-0.000217392315420834,0.000150903446481234,1.05973118552605e-05,-5.13557376564453e-06,7.62007406978064e-05,3.52600479258687e-05,-4.97824490943548e-06,0.715617208603707,0.331134538075028,0.0111329575898835,0.00527952022946112,-0.000197439366812469,0.686582250327316,0.325594061643232,6
0.0446364103754934,0.00113600396929635,0.000791393462507022,0.000311268142051228,1.13107869068326e-06,1.62503594089994e-06,0.000153197031187393,5.60212855591687e-05,1.62009636839778e-06,0.726608728096728,0.265707205492118,0.022382281006975,0.00883060768131386,0.000794839567574916,0.699277400384534,0.275889860433819,7
-0.022140996583256,0.0308418281081897,0.00751167774111437,-0.000161158758653166,0.000192914521888814,3.14714430758827e-05,-1.28700013393422e-05,0.000128538033503518,3.3085873864012e-05,-0.0865187455104768,0.864098543262192,0.000214213935966208,0.0212174581241425,0.00774497924478513,0.00734196442654395,0.7272067620928,0
0.0417641586893105,0.0324404681532448,0.030882361095798,0.000285606389594259,0.000133408393110099,0.000209325076130682,0.000223168747991454,0.000161149866888409,0.000208565909300476,0.376411828762075,0.271806499100644,0.0366974551044276,0.0340739189893917,0.0308979421663725,0.360949167893601,0.335144567139508,1
-0.00239406561244119,0.025827144953726,0.0203168366383079,-2.15692525696031e-05,0.000121491171035111,0.000135774560543639,5.42482413705068e-05,9.63256003002606e-05,0.000135631726648554,0.189542927795107,0.336560888266121,0.0108966901132205,0.0207742627424385,0.0203719397214621,0.209379025139176,0.39917578969412,2
0.0604411922992695,-0.018661669747494,0.013282533319142,0.000426702158323083,-0.000170303285406136,0.00011793178964642,0.000179876397031693,-6.15872931815673e-05,0.000115049438895894,0.770881633676274,-0.263939649475753,0.0264875732687473,-0.0043232693724799,0.0129630912884756,0.754043194191972,-0.123074009608251,3
0.0123491882233129,-0.00366532793519074,-0.00506560299214488,8.6756614513408e-05,-1.24678318045002e-05,-3.74417131711855e-05,3.11573706179378e-05,4.82644610145218e-06,-3.71919743575187e-05,-25.7891599859405,-3.99488108929866,0.00390172997108523,-0.000846123934475769,-0.00505160024157534,-1.95478020997157,0.423911017562416,4
0.0136828241050237,-0.0191983818028096,0.0186190365177388,0.000100798814814158,-0.000183907555812002,0.00016426181342355,2.52324396419266e-05,-0.000129822029007317,0.000160780119731194,0.44905145898538,-2.3103898141229,0.00447689275613843,-0.0129773956365529,0.0182408623345333,0.459622951003653,-1.33233231254779,5
0.012276501549755,0.025268240307621,0.0226401950749226,8.10512765381241e-05,0.000109822910338098,0.000153485543299234,0.000104457336368338,0.000105195328092893,0.000153048916969622,0.28799801742318,0.290032725189394,0.018376679269727,0.0229411561788179,0.0226664755272496,0.287206019561248,0.358543458997263,6
0.0288904316726389,-0.0427436726014928,0.00971989001802945,0.000211840853589209,-0.000322340734966912,0.000115395038308168,2.69553980806031e-05,-0.000223153487970221,0.000111017680575417,-0.316450675661514,2.61977477881195,0.00284975101673621,-0.0295088974974542,0.00919525439183423,-0.163179605223864,1.68970910649622,7
-0.00642849197487981,0.0279520387397185,0.0290647406477215,-4.97658855106938e-05,0.000112481487150109,0.000203095804696026,5.11031380554991e-05,8.47317998058402e-05,0.000202189661520567,0.151181713250881,0.250667554848897,0.0113281190711659,0.0218795442404381,0.0290536136286415,0.181944856062588,0.351414961524749,0
-0.0225996899532047,0.04706302775578,0.000285296953034874,-0.000168421979965427,0.000323881666427877,-4.10716892840771e-05,9.66220855276701e-06,0.000232879235954436,-3.74221557269575e-05,0.0471053142306798,1.13533562513436,0.0035727499178285,0.0342375693243878,0.000753074261062326,0.0926461494506376,0.887825634989228,1
0.010861564976029,0.0263653445615445,-0.0314428459003118,6.81991382138797e-05,0.0002656780633973,-0.000274279622196095,6.0921852938745e-05,0.000224990467809732,-0.000268880045340161,3.57684757193392,13.2096541663412,0.00720685447227063,0.0230071396236863,-0.0308647639956933,-11.0743512802146,-35.3537243087094,2
0.0195431526377567,0.0108364732717054,0.0201220303838586,0.000134923137541973,1.71320797136497e-05,0.000146870439036095,0.000100797369914017,3.93566819771256e-05,0.000145573055442871,0.352774963686541,0.137742205646305,0.0169598575835012,0.0124759997912177,0.020029174812737,0.342865592793491,0.25221857218121,3
-0.0239872563117272,0.0460605622737958,0.0266532646956925,-0.000176546236901025,0.000244900703303348,0.000168096044833902,2.30307709093161e-05,0.00016950080477585,0.000168864091418596,0.0637273022498734,0.469017257827786,0.00785567165126888,0.0334579002454605,0.0268473376714735,0.115251860649077,0.490866399192957,4
-0.0109068989617894,0.0386088695675158,-0.00463477290410275,-8.51469127606514e-05,0.000278276222978615,-7.2722665228074e-05,2.99991088250365e-05,0.0002102301124652,-6.92126763460071e-05,0.175416412691647,1.22929692290157,0.00569741449383253,0.0293863840914113,-0.00420233647938656,0.184493029322983,0.951586553469487,5
