Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
0.027757956017088,0.0701963557728027,0.00561291063483803,0.000177985093207745,0.00046269555614645,-2.5184447486382e-05,0.000225611428579918,0.000407124181081571,-2.03056474500537e-05,0.368387313653391,0.6647685551038,0.0364848508649096,0.0619995101462173,0.00625874508621768,0.348326989950077,0.591919721080232,0
-0.00600236521463114,-0.00916714557481035,0.0589299871686663,-3.68240262308519e-05,-0.000223673752180629,0.000474339732314027,7.4853104336929e-06,-0.000183187072839119,0.000467359597469081,0.0256646986084198,-0.628088982417148,0.0060030233503728,-0.00788320187340628,0.0582490158412316,0.106495426125009,-0.139850354352817,1
0.0216517219961061,-0.0133867961177789,0.0398897524630955,0.000156156509020183,-0.000203182622218696,0.000325930033089929,7.87160831500797e-05,-0.000133965908637421,0.000320638906536842,0.296606336774637,-0.504790581841735,0.0144373874741996,-0.00661969985575,0.0393569869772868,0.306041061182104,-0.140323169422525,2
0.0381287320702659,-0.0167986818054464,-0.042209126469814,0.000267774751892282,-3.24327254813037e-06,-0.000320030896349733,6.61980346673511e-05,4.13513347960783e-05,-0.000316863020111717,-0.316262386434531,-0.197556798937885,0.00503366206077908,-0.00734829039864385,-0.0419550220231703,-0.113704581349248,0.165989347978036,3
-0.00490791134475446,0.10102649093821,0.0578369589174827,-5.43614552416301e-05,0.000534066626651407,0.000360002771730414,0.00021092409553962,0.000428082210220986,0.000361743410279624,0.210766080828087,0.42776151055513,0.0404807274154121,0.0818201750408137,0.05826885423769,0.224183319269965,0.45312225335446,0
0.0749226025838249,0.00665669458530101,0.00373289202805524,0.000521504786799305,2.78477306336805e-05,1.71513592571111e-05,0.000267600413879523,0.000115096517435578,1.72583229708768e-05,0.669075880393815,0.287773485164121,0.0395222289931286,0.0187066323026163,0.0037621300536277,0.637547942577444,0.301763722363921,1
0.0664322699520401,-0.0655156117617333,0.0306739910650386,0.000480067937853399,-0.000539522467934801,0.000299622841433433,0.000127905892775063,-0.000350165439183879,0.00029123138833975,1.85446537593042,-5.07693327277704,0.01837677084337,-0.0411422996567983,0.0297120950367709,2.64544672180888,-5.92268155719114,2
0.0789508526457486,0.00892477813977883,-0.105121898885074,0.000543607111258121,0.000341262615101965,-0.000844427738639317,0.000203273347470225,0.00036446763212645,-0.000832570835101904,-0.767562052557974,-1.37623317216685,0.0204282192427335,0.0201049763683261,-0.103981432114825,-0.321966698657118,-0.316872106715415,3
-0.0103326410034005,0.0221065575469239,-0.0561390408691632,-7.99757672401596e-05,0.000306304710606191,-0.000463423837026675,-3.6918433065094e-05,0.000229762439980385,-0.000455726551550347,0.14043698913652,-0.874011777006158,-0.00943776942595249,0.01553404186831,-0.0553565848850023,0.191589719146446,-0.315345987429469,0
0.0639452071990009,-0.0183571923591448,0.0202198578669423,0.000451434835144529,-0.000187578963403499,0.000172112330565695,0.000197476056678873,-7.06691730195623e-05,0.000168515417626003,0.66867979769699,-0.239295077655812,0.029686393469564,-0.00338206266543646,0.0198340873646814,0.643420269870305,-0.0733025274742262,1
-0.0352771184936322,-0.0274923303782494,0.120706286699728,-0.000233818992903666,-0.000515544934344062,0.000981762336094294,-7.80377689505968e-05,-0.000449771518202595,0.000966789263389911,-0.177770680156298,-1.02458322144529,-0.00166715313919145,-0.0272946530314898,0.119224300528948,-0.0184700539359596,-0.302391964963351,2
0.00076467050920722,0.016174115299294,-0.0501793735200359,-8.82180434560263e-07,0.000248220967463543,-0.000411581523780352,-5.80007325530656e-06,0.000197123482898093,-0.000404983498867913,0.0271462643132907,-0.922603204056472,-0.00464721041171451,0.0127417682686429,-0.0495158386318426,0.112193788428893,-0.30761405804621,3
-0.116935291949671,0.0605874627836912,-0.00493101499726244,-0.000830072221590166,0.000440294195886084,-8.7738499788989e-05,-0.000287791887812293,0.000209864463430286,-8.24581728322383e-05,1.79437488659195,-1.30849943558178,-0.0395023825918468,0.0284747994597166,-0.00427583021945291,2.58127920120255,-1.86068289508569,0
0.0183005820813637,0.000446282216442502,-0.0538605382997457,0.000124888658055879,0.000148807369079123,-0.000426945286976965,2.19366694665156e-05,0.000138454224055463,-0.000421187760416404,-0.0841140069194003,-0.530889138754538,-0.00166647495298375,0.00302867616145053,-0.0533174700945838,0.0320751867656881,-0.0582939175637645,1
0.0156343545682841,-0.0966737875756883,0.106062364668056,0.000136489499792183,-0.000954441307011698,0.000928476291207422,-4.33016920339722e-05,-0.000741363868062546,0.000909647115225231,-0.346464660240287,-5.93178623276889,-0.00109556747639298,-0.0746435303621185,0.104035003145619,-0.0387182337692444,-2.63796226174712,2
0.0921074965416872,0.030302996344347,0.0436900672802256,0.000638051673185044,7.86152946005212e-05,0.000308469511190355,0.000398709963424904,0.000180062100840974,0.000306170969024457,0.450548734128623,0.203473098343381,0.0632646156282194,0.0413828433083186,0.0435561965708668,0.426876215783075,0.279229572081986,3
-0.0131785992407989,-0.0151388007372524,0.0561700760421232,-8.56800105728749e-05,-0.000256297858067436,0.000458850234036814,-2.96654943742511e-05,-0.000218501593377255,0.000451698753115771,-0.145753705307516,-1.07355085502886,8.34733518849367e-05,-0.0140338905182603,0.0554569872743294,0.002011087682452,-0.338112508014025,0
0.0706440032962102,0.0145433462552866,-0.00143202518419373,0.000489588969084486,9.64558365040275e-05,-3.08314452831906e-05,0.000263633615111009,0.000164675543171393,-2.95585724653184e-05,0.661149160623287,0.412978811890533,0.0388375939174431,0.0243016613334172,-0.00127227146979893,0.62775961496497,0.3928050124347,1
0.0225384167100139,0.0459551489418069,0.0933501171007916,0.000151513309770404,5.67447862691066e-05,0.00069089003751003,0.000230010413032927,8.02569358938223e-05,0.00068454858499762,0.231209015848366,0.0806751612604586,0.0439599437800253,0.0423148983502765,0.0928761674192017,0.245379269090181,0.236196817738747,2
0.0520584714091981,-0.0464935016041727,0.00575179335396983,0.000374169508490518,-0.000339481195826132,8.58398633653342e-05,9.527186112732e-05,-0.000208665267824009,8.15866527734195e-05,-2.9953343040649,6.5604075262566,0.0122460241640075,-0.0284973914545914,0.0052293404043884,-1.11105010815615,2.58549464166912,3
0.0165624137614705,0.0233419830442624,0.0232138991447696,0.000111427795768075,9.46251081817311e-05,0.000159520502950472,0.000115837504052788,9.8288517850278e-05,0.000158871549002785,0.310558333587718,0.263509806810746,0.0199943773157958,0.0221408411364351,0.0232151799837645,0.305956471487751,0.338801930306821,0
-0.0226831489649222,0.111939791278502,0.0583237287930186,-0.000180866004550544,0.000609276689034206,0.000354790063894672,0.000171209444149772,0.00046673994372528,0.000357334930146068,0.172020638776044,0.468951369246205,0.0352513380621274,0.0875456307994024,0.0588598894178734,0.194054539949755,0.481928574723834,1
0.0191974640797507,0.00104631305932698,0.0396227378298215,0.000135726269335808,-0.000103333935611414,0.000310182332844885,9.65088185039846e-05,-5.66317732082135e-05,0.000306047170160322,0.278988328055439,-0.163711502918481,0.0176556620134335,0.00466858965072172,0.0392369735821165,0.286798418043227,0.0758365291146387,2
0.1439881065921,0.0103713780491437,0.10173464903013,0.00100756281484068,-0.000222184197336588,0.000781559794454312,0.000581140636988455,6.11393004116063e-06,0.000771522354536403,0.427693926622391,0.00449958337098793,0.0941162292313897,0.0349887220699186,0.10082101632032,0.409332752646146,0.152173860272699,3
-0.0888344380745791,0.0647078536732414,-0.0283765947721152,-0.000636097424152766,0.000529943390924048,-0.000278944904811011,-0.000203194267610603,0.000314990665296241,-0.000270856021853661,1.2774723231834,-1.98033075297286,-0.029144758972262,0.0365459866156554,-0.0274457502876616,1.45400114981516,-1.82324055624772,0
0.00276981695565657,-0.0274169829757683,-0.030759752330137,2.40270036777477e-05,-0.000103804172147799,-0.000216696286302314,-6.37453188241841e-05,-8.23819321354147e-05,-0.000215567365160768,0.17624071795133,0.227766542446955,-0.0132940048802438,-0.0221103586301409,-0.0307263246365933,0.201026259558911,0.334343392601629,1
0.0349691778989458,0.0290919389428833,0.0202275422028565,0.000238414694565708,0.000140348619903169,0.000128984135299764,0.000186128099567132,0.000157582568664864,0.000129097780145798,0.393664919071851,0.333290509519299,0.0301989066833486,0.0300378053835912,0.0203161861702568,0.374895346340298,0.372895402163454,2
0.0552049827415902,0.0102634424762744,-0.0905774346489079,0.000378329334862452,0.000312962773282922,-0.000729046551623941,0.000136590523475519,0.000313454134561892,-0.000718626458374872,-0.508562096552703,-1.16707138818807,0.0121166217812427,0.0171448083331866,-0.0895690258776561,-0.200913693008318,-0.284289368796905,3
0.0158878701662813,0.0435882961114213,0.0369181435112152,0.000102796560535759,0.000195833189500124,0.000248321574891626,0.000160742918385886,0.000179926448809012,0.000247796691037711,0.273155802509084,0.305755015589856,0.0286810568782615,0.0386152480097697,0.0369848450372173,0.27503587080523,0.370299407298924,0
-0.0723434973872973,0.0666234403170075,-0.0141926560100977,-0.00052073953560891,0.000502543042222119,-0.000170145663681411,-0.000133403162095791,0.000314302043479607,-0.000163418776622375,-7.63171410677517,17.9805583415571,-0.0176335784235229,0.0411713862475196,-0.0133844950468267,-1.7367315289619,4.05497074216944,1
-0.080281073185266,-0.00735579740019915,0.00934411188441172,-0.000558078889884534,-6.79321122959675e-05,8.71469676160349e-05,-0.000277088217331965,-0.000153024896906352,8.55961768169149e-05,0.804280391570531,0.444172347669446,-0.0397492006779597,-0.020083863420187,0.00917711279156561,0.784689649541644,0.396475890831365,2
0.0181357029475277,0.0467325847511578,-0.0293060546872227,0.000114425277362675,0.000398613318676612,-0.000277514188352612,0.000124135677026938,0.000341133325605564,-0.000270752913282319,0.638176910926169,1.75375377299217,0.0175123847797029,0.0408635038411394,-0.0285456682928389,0.587068569629807,1.36986932687113,3
0.00733706669110683,0.0424625367533698,0.0570234499004547,4.43971308679011e-05,0.000133887805935288,0.000408749096069137,0.000145009633179038,0.000120972416682735,0.000406000483167798,0.215793753634154,0.180023156461139,0.0281632390522779,0.0364011648232047,0.0568778407689838,0.231906443550417,0.299740546872898,0
0.0636725741234039,-0.0144367747934685,0.0465936485205811,0.000449969013431887,-0.000232964807104479,0.000376519060631492,0.000223569538505534,-0.000105627195370125,0.000370424221954132,0.457790427288041,-0.216286705357805,0.0360428908386089,3.49900841787931e-05,0.0459833442874406,0.439219506487657,0.000426389980032029,1
0.00335938742838167,0.0685344440742426,0.109722633383645,1.3354611362864e-05,0.000168481016497264,0.000799977113707299,0.000218768297423415,0.000147741100093972,0.000793662152735198,0.188565473249009,0.127344184626667,0.0448363041796512,0.0574382447519836,0.109310751490551,0.211906517561415,0.271466139837571,2
-0.00976355408044285,0.0406009657372649,0.0372175250310739,-7.55112092964148e-05,0.000177124688731955,0.000255577381140637,6.90236371797901e-05,0.000133249665978178,0.00025479285421655,0.151014543663167,0.291532557876504,0.0152456628853499,0.0316519906904184,0.0372513594381358,0.181174589449205,0.376142150178142,3
-0.0703295537796052,-0.00949727903771271,0.0648018090361658,-0.000485348319910974,-0.000235565560200955,0.000526086601700341,-0.000205628680078605,-0.000271673252705826,0.000518470080081328,-4.99484901750982,-6.59911291966992,-0.0244452760464643,-0.0194729673925601,0.064058818155427,-1.21373279514988,-0.96685261799909,0
0.0558313421359274,0.0226895472085256,-0.0300407310216047,0.000382921326047655,0.000232140080292352,-0.000263248859419285,0.000206945102770123,0.000253557852924533,-0.000258294970022168,1.0234269535987,1.25394579289868,0.0283829710769264,0.0279941277992416,-0.0295134282393034,1.05655595099416,1.04208126200095,1
0.0223126827338995,-0.0195980445350648,-0.0249138179395149,0.000158915874257062,-6.82237997385766e-05,-0.00017960093778122,2.07992129107575e-05,-2.92108306089618e-05,-0.000178487166400793,-0.111285972303279,0.156292245290848,-0.000124942854162324,-0.0122376098015655,-0.0248606602054704,0.00335658436116797,0.328762856854898,2
0.0675419162152441,-0.0376235978299672,-0.0254061260704739,0.000478624239849422,-0.00019489633918664,-0.000169786863582706,0.000140150639661817,-7.5436488588958e-05,-0.000170037958338745,-1.33066438918233,0.716233969766414,0.016350998404085,-0.0188825850845828,-0.0255283007880688,-0.582717889457033,0.672938731694328,3
-0.0425839483325061,0.0343386217431748,-0.0030677166852133,-0.000305147026488296,0.000247910816220663,-5.37558353911468e-05,-8.34208570290887e-05,0.000146829453289825,-5.07391688750287e-05,-6.58442204919178,11.589273044452,-0.0108347052795864,0.0203280051393878,-0.00269365330092942,-1.59342183241124,2.98956790818261,0
0.0713554081820205,0.115626019219444,0.0652612458608372,0.000474874844329199,0.000606075099868118,0.000398567223295085,0.000500285399339441,0.000580650781917424,0.000400642302060815,0.337670535157313,0.391913616764453,0.0838604651393852,0.107256071643349,0.0657648935944232,0.326455925662901,0.417531432637517,1
0.0242069090805614,0.0128732448969301,-0.00626030244075157,0.000165673194345957,0.000102908685949574,-6.36613032558386e-05,0.000100349297222719,0.000112245482015229,-6.19956033637844e-05,0.666333641205105,0.745326004366836,0.0146000308793731,0.0146755738393078,-0.00606896696737476,0.629131674990332,0.632386905702521,2
-0.10516447666354,-0.0766247802927722,0.0120774217563306,-0.000715794821474583,-0.000547433778284496,0.000177083758701893,-0.000485027182050361,-0.00056952701067968,0.000169838583332029,0.548229484026385,0.643740208299483,-0.0728687911046277,-0.080732545951725,0.0111903997358395,0.51167973805711,0.566898494390403,3
0.0333784224830517,-0.00753390865974832,0.0420418584828557,0.000236763521666126,-0.000170163553515033,0.000336376504404417,0.000130538724907625,-9.27651482045393e-05,0.000331311103825223,0.353682316808087,-0.251338386821569,0.0224282870287445,0.000233336987318869,0.0415461008114296,0.349308234935946,0.00363409524236806,0
0.0810721993728522,-0.0107349510251264,-0.00898612593734864,0.000567741647500818,-5.7054628849279e-05,-6.70437610602596e-05,0.000247097720120072,5.3409383700995e-05,-6.69438697381498e-05,1.05794784478943,0.228672050679149,0.0346003176874386,0.00553075039148692,-0.00900361418822642,1.11156915721196,0.17768078336595,1
-0.00964710435542663,-0.056884212497582,0.0272878641914234,-5.29767547782355e-05,-0.00046347680520971,0.000270645564860166,-0.000115507306484312,-0.000383026890491009,0.000263304341159467,0.491040161903323,1.62830899658781,-0.0169036141701248,-0.0476299122944606,0.0264461434245333,0.443811383742202,1.25054305370295,2
0.109870862985592,0.000998035718072594,0.00474582582840213,0.000766725998541598,-1.72006065454332e-05,2.78042606184424e-05,0.000375924403379987,0.000122009286494771,2.73542119468036e-05,0.715654029107427,0.232271266997915,0.0550952791012232,0.0203050989684784,0.00470834792729883,0.687756276429689,0.253469253389933,3
0.0193912024286055,0.100579782305639,-0.0257324387462072,0.000111091814909038,0.00075756223229679,-0.000301024677515685,0.000229074345814296,0.000631903583680373,-0.000290438808417561,0.401505063109138,1.10755522336035,0.0355349339555234,0.0848691404150195,-0.0244693165356887,0.370407293013598,0.884654762574337,0
-0.0322893441397369,0.0771046838682407,0.0106978270629752,-0.000242362541159152,0.000502115591350984,1.30751963383707e-05,3.95132274184947e-05,0.000365166796841681,1.79656002884968e-05,0.0934902081636109,0.864002312177321,0.0102202387832786,0.057039317843829,0.0113618956310279,0.12999300432308,0.725493058262947,1
