Vr,Vg,Vb,R,G,B,X,Y,Z,x,y,X_ne,Y_ne,Z_ne,x_ne,y_ne,Symbol
-0.136761475504093,0.0433941264030523,0.142937386524099,-0.000957047230916159,-8.06807458197839e-05,0.00109729388228239,-0.000274505397896573,-0.000223249452390563,0.00108551413600137,-0.467037109525201,-0.379831434086617,-0.0249734665072395,0.0125701343886316,0.141941953922889,-0.192787804589829,0.0970377344883577,2
-0.20328456830625,-0.0269290503361051,-0.014092240452084,-0.00141315702350295,-0.000125442318364922,-6.93196327931301e-05,-0.000745197986768196,-0.00035273260558557,-6.9880859648848e-05,0.638114984649532,0.30204585250529,-0.110775892164672,-0.0580022310622146,-0.0142206085509242,0.605336939160711,0.316954278856087,3
0.041571604833051,-0.0637383081776865,0.0125403635370873,0.000305262359296253,-0.000475161505929024,0.00015677498507603,3.36334862323724e-05,-0.000330332409600723,0.00015045562016598,-0.229983086376478,2.25878657256264,0.00311928354052965,-0.0442907705918483,0.0117775768199396,-0.106120060787275,1.50680090682751,0
0.102614561137282,0.0964971112980609,-0.0622011082589388,0.000690942160628186,0.000821168738711082,-0.000591508396201448,0.000474822288467957,0.000783105783243632,-0.000577381624852323,0.697707394784397,1.15070145007395,0.0677550178078795,0.0958927543222171,-0.0606141260633688,0.657600894410737,0.930693593625853,1
0.0637924939623788,-0.071318751653191,0.0107338817963119,0.000461963760820973,-0.000524370793489363,0.000148026069735989,9.34125107677718e-05,-0.000342671588756977,0.000141302101103735,-0.865275348223869,3.17414954218763,0.0112962853883388,-0.0465358950230354,0.00991335546181685,-0.446030641216388,1.8374566844894,2
-0.158641880605364,0.0296957150362316,0.0839314086017497,-0.00110958951742147,-1.06338799343311e-05,0.000646477973499499,-0.000417699771616266,-0.000198130960098429,0.00063990685496516,-17.3491291463708,-8.22935478595372,-0.0517425681150466,-0.00305786384186011,0.0833890516660945,-1.80990088508602,-0.10696087719399,3
-0.0297472961707763,0.0610265772879787,-0.0152571677695162,-0.000222267422009068,0.000462842623360648,-0.000176552408278612,-7.40305198365234e-07,0.000334801929445244,-0.00017015845796222,-0.00451672298434741,2.04268127965128,0.00129063028168976,0.0441514286920217,-0.0144943303189413,0.0417035542765373,1.42664520503402,0
0.0108550219960213,0.042579418450165,-0.14097823213603,5.89319230534939e-05,0.000676896744916031,-0.00115427843949603,7.85894532097465e-06,0.000548070118180717,-0.00113596668765191,-0.0135490268109561,-0.944887185522942,-0.00967706592960441,0.035013934183944,-0.139142655630168,0.0850314044016689,-0.307663915792921,1
0.0320355995590271,-0.0160617892147626,-0.110992579288605,0.000221617229485346,0.000190895979466785,-0.000863096868349098,-4.84917758729672e-06,0.000185128775110287,-0.000852556939870939,0.00721306116068232,-0.275375597909813,-0.0114802267303741,-0.00855910862194996,-0.110043271387867,0.0882533569864814,0.0657974869695282,2
0.162604330027362,0.10107552735999,-0.177372625885245,0.00110271660389928,0.00116209949404353,-0.00150958173592267,0.000598665631879604,0.00112319053250016,-0.00148286492362301,2.50496892682748,4.69971421941511,0.0755350100179549,0.109004375699038,-0.174588144352793,7.59051129939414,10.9538470337169,3
0.0933341786895786,-0.0628400495786715,0.0880289784331711,0.000670081373253331,-0.00068105895376314,0.00074757750471833,0.000266727098171225,-0.000426761244537377,0.000733291140133516,0.465283635561657,-0.744450131751141,0.0438591278751396,-0.0335981586342734,0.0865202881530526,0.453177909196036,-0.347155632598596,0
0.131804835041383,0.0359974371305215,0.226333464854765,0.000922987577002152,-0.000386839578956015,0.00174129918256569,0.000680603479767827,-0.000132417352131123,0.00172001779495047,0.300062738182514,-0.0583798267926827,0.121010267651693,0.0549757443135154,0.224430104577522,0.302211281345313,0.137296532387823,1
0.0121675340562962,0.02855154622341,0.137693832139814,8.53461619688421e-05,-0.000182943066123456,0.00105835489010199,0.000196778246886859,-0.000122268924153285,0.00104594191053973,0.175624106648522,-0.109124717365955,0.0423518374448051,0.0268122500894872,0.13660240928065,0.205824748442379,0.130304255087751,2
-0.179900704890779,-0.138904506442435,-0.0632246036503495,-0.00122692943004122,-0.000760219740607743,-0.000351592330790734,-0.000907182006466745,-0.000838469644980431,-0.000355678604888904,0.431717957580131,0.399018499092286,-0.143856663123707,-0.145355126315159,-0.0639814026782704,0.407303046418847,0.411545662711845,3
0.0400414473287389,-0.071730110533884,-0.114952801831472,0.000289974984193325,-0.000180398735116812,-0.00084162467581354,-8.21608007941906e-05,-0.000104185529760103,-0.000835012416406572,0.0804426466593315,0.102006792490999,-0.0256065854407165,-0.0524093551474289,-0.114520574918497,0.132995994932884,0.272204755599314,0
-0.122749375192313,0.0604878617426715,0.0268353733282678,-0.000869019632150714,0.00035314991080421,0.000163518599935392,-0.000283639427417466,0.000134846785952942,0.00016541491304408,-17.063818627914,8.11241624272312,-0.0360288820383516,0.0277026419704422,0.0271718982124119,-1.91178688279782,1.46997476861924,1
0.121552702844916,-0.0585189307644728,0.162075468065482,0.000869749437140154,-0.000857192987282549,0.00132558067390312,0.000425563532921709,-0.00052837310241406,0.00130375293729126,0.354357702729715,-0.439965044631924,0.0738350494701184,-0.0243067353050569,0.159869524077182,0.35260655071664,-0.116079208405855,2
0.186377532997108,-0.0162247096570687,-0.0497324649640914,0.00130179207212863,6.41715412027578e-06,-0.000391685475878485,0.000561530337944618,0.000231427822403328,-0.000387704449578497,1.3856266408479,0.57106897790996,0.0763488381820731,0.0192736217865272,-0.0493973874110212,1.65167589703555,0.416951682715468,3
-0.0382647671043432,-0.12128688227526,-0.148992258889279,-0.000246891011417475,-0.000418737780840349,-0.00105656782679761,-0.000462098873014594,-0.000395106191444109,-0.00105018952633804,0.242267056457138,0.20714444370898,-0.0861471211643146,-0.10688896670687,-0.148715205123139,0.252075479830724,0.312768287634965,0
-0.0170944635022385,0.181141731496693,-0.0653379608978173,-0.0001638796223093,0.00142162293586386,-0.000687927387061456,0.000222816617773948,0.00111861202821126,-0.000666831883832203,0.330296008333659,1.65819359203736,0.0347100574683146,0.143439792937579,-0.0628731639738722,0.301102144263864,1.2443087789669,1
0.0221221792843234,-0.0396646846167249,0.0431981187320708,0.00016559670554835,-0.000392305801902811,0.000377190767669751,3.49657406627706e-05,-0.000285394046624622,0.000369495801974026,0.293663189651654,-2.39690978800329,0.00718343936454794,-0.0278494317125586,0.0423694906985829,0.330980713270981,-1.28317708337672,2
-0.147901019616106,-0.0111137240021063,0.0980855859822932,-0.00102461943283297,-0.000330052848696318,0.000796450611430407,-0.000445089782897931,-0.000440995565309834,0.00078518557682914,4.41120705048714,4.37062997551307,-0.0562996368560861,-0.0341601830417816,0.0969935928824492,-8.61671150634456,-5.22824761778434,3
0.0299219154283652,-0.00672826375229675,0.156221662166976,0.000218218930664327,-0.000477171536586766,0.00123698930920913,0.000206401961525449,-0.00033588675580653,0.00121984770075117,0.189296573003981,-0.308050424141738,0.0438203092300821,0.00148987616982686,0.154592162907783,0.219208576592774,0.00745301984913967,0
0.0880429520282638,0.249504015707018,0.0980299825362287,0.0005624600308772,0.00143170615745267,0.000527532662583954,0.000824940856456947,0.00126826430618216,0.000536574397532641,0.313692017745804,0.482270196859895,0.140093287870271,0.219320082295183,0.0995447228679366,0.305242003565843,0.477865159421488,1
-0.21607727690446,-0.0130155476931225,0.0955770127687376,-0.00150006821986231,-0.000329360785684736,0.000783870135856134,-0.000680361244123571,-0.000524707235615161,0.000772737826640725,1.57370577183973,1.21367113771647,-0.0907972829143058,-0.0477970429939433,0.094491087164119,2.05874410813855,1.08375358261653,2
-0.125241020131501,-0.106160198232863,0.037393586932165,-0.00084788543835862,-0.000817114078600265,0.000406779108924117,-0.000587413407376982,-0.000809549701553317,0.000394540177048873,0.585993584837967,0.807592958826162,-0.0867990439301901,-0.108010954547961,0.0359580490805147,0.546414723013035,0.6799473028662,3
-0.00164507548374058,0.0339433777359667,0.0511112768149693,-1.66393430998434e-05,9.2631764038347e-05,0.000370966574620855,9.47558836571353e-05,7.62527552445935e-05,0.00036818322651503,0.175736856830908,0.141420448147257,0.0199386154741107,0.0278277839368849,0.0509395978241793,0.202000040854715,0.281925969205124,0
-0.0615232165243254,-0.004923753980896,-0.144696355784854,-0.000435505366997347,0.000368944009707835,-0.00113236190285599,-0.00032549736739047,0.000210621721661766,-0.00111734884373035,0.264154275600676,-0.170928043926661,-0.0606120109879679,-0.0164259436243828,-0.143298629766814,0.275088275325464,0.0745493249369624,1
0.158085133491137,0.130921915157593,0.0592565450529561,0.00107631292462441,0.000718600793171161,0.000329653943001249,0.00081609036754927,0.000777770604057136,0.000333543411502948,0.423414190971552,0.403532652967412,0.129898818120102,0.134967187021868,0.0599731987540025,0.399886517889944,0.415489218675373,2
0.0678108388527073,0.0743336360887623,0.145314032274166,0.000463590892422739,0.000104207868121135,0.00107020753101565,0.000473505482607824,0.000178076458348359,0.00106054753438671,0.276559389594642,0.104008756880198,0.0853335446801761,0.0739338182733485,0.144604228312312,0.280821067624988,0.24330612139609,3
0.0297683875231871,0.00593564160036584,-0.00859431901407963,0.000205946733375736,6.12214626434099e-05,-7.58715812574738e-05,0.000104718236522073,8.53761947482433e-05,-7.45006508184649e-05,0.905915838315294,0.738588135231075,0.0147076949796592,0.00999886916499596,-0.00844901940793518,0.904668891757054,0.615029472587709,0
-0.0670836687810484,0.199817899249971,-0.0468031339576556,-0.000516042775880854,0.00150379047275608,-0.000555596195881493,0.000102194847196467,0.00112444930245718,-0.000535002329195117,0.147756894065075,1.62576823609613,0.0197119242732462,0.149962747172524,-0.0443369236255794,0.157270452166771,1.1964691386322,1
-0.060199174518808,-0.0597883021637055,0.0768122318892885,-0.000402585089990905,-0.000614000265187958,0.00066827734994635,-0.00025395130631454,-0.000562955510584458,0.000655454573795007,1.57291903433618,3.48682371803196,-0.0326695228071069,-0.0584089505674047,0.0754462265487586,2.08988017981434,3.73643988727071,2
0.000433511436796305,0.115937440051913,-0.13024251057773,-2.99738626185555e-05,0.00115104696906912,-0.00113904313548371,0.000114328740631593,0.000917698054673956,-0.00111614223443818,-1.35918853673603,-10.9099835195168,0.0101045249045773,0.092879816929703,-0.127780711071434,-0.407500179076106,-3.74570228574178,3
-0.0579459462064934,0.00821655035960219,0.0652842407935299,-0.000402945244349484,-0.000116786688660713,0.000511934866757844,-0.000131260069864499,-0.000160744858126856,0.000505647651203658,-0.614390548345812,-0.752400342543465,-0.0127895348709991,-0.0028855971083871,0.0647135638891907,-0.260806358868136,-0.0588435844297495,0
0.0190661052431608,0.00928775535823349,-0.0856514180702777,0.000126611564830849,0.000296409835631426,-0.000686375581150161,1.6651599582826e-05,0.00025591362666746,-0.000676547726982345,-0.0412186160357231,-0.633477010028199,-0.00490868788385436,0.010009026523824,-0.0847020263359926,0.0616656257666206,-0.125738873301854,1
0.109074807429678,-0.0769922300070562,0.167541052877922,0.000787161560886242,-0.000997463632017046,0.0013874098287633,0.000353977404661634,-0.000656287306740856,0.0013635610941555,0.333547238678808,-0.618409017243947,0.063087274913939,-0.0414645575948101,0.165095720049072,0.337873837223335,-0.222069968982462,2
0.141643289147713,0.0988211327628858,0.0297359192733792,0.000967405020801483,0.000581245122460271,0.000128746553426323,0.000679963758840675,0.000644773779880885,0.000133271539116663,0.466364557790581,0.442228920026263,0.10598694669355,0.105664993958915,0.0304267714082743,0.437820185803686,0.436490235177735,3
-0.0865388059740041,-0.0252780779984997,-0.182996859429706,-0.000607364227728406,0.000336974102939499,-0.00141314141320136,-0.000475774782315946,0.000151250820624623,-0.00139564025803995,0.276586837964966,-0.0879281285412687,-0.0868395909927382,-0.0377959396749385,-0.181419671615394,0.283738326762439,0.123493864482594,0
0.136636169168174,-0.0428592094586331,-0.050357436902178,0.000960720960251446,-0.000169328677328259,-0.000367152058587944,0.00034483096883386,2.8553344491431e-05,-0.000365173824775347,41.9988368214987,3.47766692782582,0.0435938805797932,-0.011173618460772,-0.0502824546277426,-2.44056716769277,0.625545741672887,1
-0.136894572681237,0.0769579045256632,0.116522021576072,-0.000966959719778769,0.000221636288654164,0.000856661342869764,-0.000233770744634853,1.80407693680998e-05,0.000850311092327608,-0.368385913715165,0.0284294141175489,-0.0199169858956363,0.0395329981986039,0.116126380405568,-0.146726350539598,0.291235460122533,2
0.10403357286662,-0.0740348253694027,0.0813780906726681,0.000746961640900464,-0.000740595825009471,0.00070497241583869,0.000277420981456029,-0.000461976389867174,0.000690516733430208,0.548304717649272,-0.913066606127982,0.0443012729746625,-0.0408700216360466,0.0798239615122474,0.532114103822186,-0.490900452194601,3
-0.123135885392928,0.134832101015765,0.109407969908753,-0.000884499051199449,0.000636201859105505,0.00074395405558083,-8.73911476488571e-05,0.00036822882485737,0.000742876533616077,-0.0853667427147118,0.359698850483638,0.00334296145410306,0.0889092479473514,0.109662211219823,0.016556328388121,0.440331342723235,0
0.0594710629106287,0.0309158766375295,-0.0940545207490137,0.000403216083241328,0.00046353681430078,-0.000776621421161379,0.000185948008989217,0.000439678972482226,-0.000764219838806757,-1.34168536939338,-3.17245044900443,0.0199138384340395,0.0346408526280609,-0.0928048167751483,-0.520621515950899,-0.905640229471042,1
-0.057843012942843,-0.0408286221713034,-0.0189404350899006,-0.000395295228967576,-0.000221977943097201,-0.000105766395332804,-0.000283661103620806,-0.000251414574424946,-0.000106928510810448,0.441836842414033,0.391608931513155,-0.0447880362330772,-0.0436069874774674,-0.0191593169607146,0.416422395912149,0.405441446670689,2
-0.0271045535711055,0.0612578507114762,-0.0749758361607374,-0.000206890682351631,0.000627801817019765,-0.000648285299419618,-3.64149309600957e-05,0.000466521479358258,-0.000635524428255224,0.177272450603787,-2.27108506661097,-0.00928646476143154,0.0441721919341361,-0.0736134992920153,0.23978825151166,-1.14058179742569,3
-0.0426874902604575,0.0523682882965969,-0.00551160510037089,-0.00031010289756369,0.0003781258468164,-9.03169221195659e-05,-5.27947917170374e-05,0.000251350459289666,-8.56324944302063e-05,-0.467528411112313,2.22585366931422,-0.00578502187575332,0.0349310038985452,-0.00493280616640121,-0.238920408874264,1.44264445547013,0
0.116213816333632,0.106667732229449,0.139101937555611,0.000793678146633034,0.000337866657717749,0.000986358362973423,0.000690912628337373,0.000425425083737954,0.000979873445920866,0.329600682498909,0.202949536889512,0.117832154505731,0.108701878335983,0.138777595502349,0.322552432945695,0.297559316216466,1
-0.149649294559683,0.0126186699640001,0.0247070766204585,-0.00104593099336353,3.37666033576582e-05,0.000194734564362761,-0.000463091626834705,-0.000155596390908607,0.00019312488475271,1.08818549102309,0.365624695483297,-0.064474951321313,-0.015969391954998,0.0245861925538939,1.15426218890984,0.285891884146983,2
